15.006 49
15.0123 49
15.0186 49
15.0249 49
15.0312 49
15.0375 49
15.0438 49
15.0501 49
15.0564 49
15.0627 49
15.069 49
15.0753 49
15.0816 49
15.088 49
15.0943 49
15.1006 49
15.1069 49
15.1132 49
15.1195 49
15.1258 49
15.1321 49
15.1384 49
15.1447 49
15.151 49
15.1573 49
15.1636 49
15.1699 49
15.1762 49
15.1825 49
15.1888 49
15.1951 49
15.2014 49
15.2077 49
15.214 49
15.2203 49
15.2266 49
15.2329 49
15.2392 49
15.2456 49
15.2519 49
15.2582 49
15.2645 49
15.2708 50
15.2771 50
15.2834 50
15.2897 50
15.296 50
15.3023 50
15.3086 50
15.3149 50
15.3212 50
15.3275 50
15.3338 50
15.3401 50
15.3464 50
15.3527 50
15.359 50
15.3653 50
15.3716 50
15.3779 50
15.3842 50
15.3905 50
15.3968 50
15.4032 50
15.4095 50
15.4158 50
15.4221 50
15.4284 50
15.4347 50
15.441 50
15.4473 50
15.4536 50
15.4599 50
15.4662 50
15.4725 50
15.4788 50
15.4851 50
15.4914 50
15.4977 50
15.504 50
15.5103 50
15.5166 50
15.5229 50
15.5292 50
15.5355 50
15.5418 50
15.5481 50
15.5544 50
15.5608 50
15.5671 50
15.5734 50
15.5797 50
15.586 50
15.5923 50
15.5986 51
15.6049 51
15.6112 51
15.6175 51
15.6238 51
15.6301 51
15.6364 51
15.6427 51
15.649 51
15.6553 51
15.6616 51
15.6679 51
15.6742 51
15.6805 51
15.6868 51
15.6931 51
15.6994 51
15.7057 51
15.712 51
15.7184 51
15.7247 51
15.731 51
15.7373 51
15.7436 51
15.7499 51
15.7562 51
15.7625 51
15.7688 51
15.7751 51
15.7814 51
15.7877 51
15.794 51
15.8003 51
15.8066 51
15.8129 51
15.8192 51
15.8255 51
15.8318 51
15.8381 51
15.8444 51
15.8507 51
15.857 51
15.8633 51
15.8696 51
15.876 51
15.8823 51
15.8886 51
15.8949 51
15.9012 51
15.9075 51
15.9138 51
15.9201 51
15.9264 52
15.9327 52
15.939 52
15.9453 52
15.9516 52
15.9579 52
15.9642 52
15.9705 52
15.9768 52
15.9831 52
15.9894 52
15.9957 52
16.002 52
16.0083 52
16.0146 52
16.0209 52
16.0272 52
16.0336 52
16.0399 52
16.0462 52
16.0525 52
16.0588 52
16.0651 52
16.0714 52
16.0777 52
16.084 52
16.0903 52
16.0966 52
16.1029 52
16.1092 52
16.1155 52
16.1218 52
16.1281 52
16.1344 52
16.1407 52
16.147 52
16.1533 52
16.1596 52
16.1659 52
16.1722 52
16.1785 52
16.1848 52
16.1912 52
16.1975 52
16.2038 52
16.2101 52
16.2164 52
16.2227 52
