15.0005 67
15.0068 67
15.0131 67
15.0194 67
15.0257 67
15.032 67
15.0383 67
15.0446 67
15.0509 67
15.0572 67
15.0635 67
15.0698 67
15.0761 67
15.0824 67
15.0887 67
15.095 67
15.1013 67
15.1076 67
15.1139 67
15.1203 67
15.1266 67
15.1329 67
15.1392 67
15.1455 67
15.1518 67
15.1581 67
15.1644 67
15.1707 67
15.177 67
15.1833 67
15.1896 67
15.1959 67
15.2022 67
15.2085 67
15.2148 67
15.2211 67
15.2274 67
15.2337 67
15.24 67
15.2463 67
15.2526 68
15.2589 68
15.2652 68
15.2715 68
15.2779 68
15.2842 68
15.2905 68
15.2968 68
15.3031 68
15.3094 68
15.3157 68
15.322 68
15.3283 68
15.3346 68
15.3409 68
15.3472 68
15.3535 68
15.3598 68
15.3661 68
15.3724 68
15.3787 68
15.385 68
15.3913 68
15.3976 68
15.4039 68
15.4102 68
15.4165 68
15.4228 68
15.4291 68
15.4355 68
15.4418 68
15.4481 68
15.4544 68
15.4607 68
15.467 68
15.4733 68
15.4796 68
15.4859 68
15.4922 68
15.4985 68
15.5048 68
15.5111 68
15.5174 68
15.5237 68
15.53 68
15.5363 68
15.5426 68
15.5489 68
15.5552 68
15.5615 68
15.5678 68
15.5741 68
15.5804 68
15.5867 68
15.5931 68
15.5994 68
15.6057 68
15.612 68
15.6183 68
15.6246 68
15.6309 68
15.6372 68
15.6435 68
15.6498 68
15.6561 68
15.6624 68
15.6687 68
15.675 68
15.6813 68
15.6876 68
15.6939 68
15.7002 69
15.7065 69
15.7128 69
15.7191 69
15.7254 69
15.7317 69
15.738 69
15.7443 69
15.7507 69
15.757 69
15.7633 69
15.7696 69
15.7759 69
15.7822 69
15.7885 69
15.7948 69
15.8011 69
15.8074 69
15.8137 69
15.82 69
15.8263 69
15.8326 69
15.8389 69
15.8452 69
15.8515 69
15.8578 69
15.8641 69
15.8704 69
15.8767 69
15.883 69
15.8893 69
15.8956 69
15.9019 69
15.9083 69
15.9146 69
15.9209 69
15.9272 69
15.9335 69
15.9398 69
15.9461 69
15.9524 69
15.9587 69
15.965 69
15.9713 69
15.9776 69
15.9839 69
15.9902 69
15.9965 69
16.0028 69
16.0091 69
16.0154 69
16.0217 69
16.028 69
16.0343 69
16.0406 69
16.0469 69
16.0532 69
16.0595 69
16.0659 69
16.0722 69
16.0785 69
16.0848 69
16.0911 69
16.0974 69
16.1037 69
16.11 69
16.1163 69
16.1226 69
