15.0032 44
15.0095 44
15.0158 44
15.0221 44
15.0284 44
15.0347 44
15.041 44
15.0473 44
15.0536 44
15.0599 44
15.0662 44
15.0725 44
15.0788 44
15.0851 44
15.0914 44
15.0977 44
15.1041 45
15.1104 45
15.1167 45
15.123 45
15.1293 45
15.1356 45
15.1419 45
15.1482 45
15.1545 45
15.1608 45
15.1671 45
15.1734 45
15.1797 45
15.186 45
15.1923 45
15.1986 45
15.2049 45
15.2112 45
15.2175 45
15.2238 45
15.2301 45
15.2364 45
15.2427 45
15.249 45
15.2553 45
15.2617 45
15.268 45
15.2743 45
15.2806 45
15.2869 45
15.2932 45
15.2995 45
15.3058 45
15.3121 45
15.3184 45
15.3247 45
15.331 45
15.3373 45
15.3436 45
15.3499 45
15.3562 45
15.3625 45
15.3688 45
15.3751 45
15.3814 45
15.3877 45
15.394 46
15.4003 46
15.4066 46
15.4129 46
15.4193 46
15.4256 46
15.4319 46
15.4382 46
15.4445 46
15.4508 46
15.4571 46
15.4634 46
15.4697 46
15.476 46
15.4823 46
15.4886 46
15.4949 46
15.5012 46
15.5075 46
15.5138 46
15.5201 46
15.5264 46
15.5327 46
15.539 46
15.5453 46
15.5516 46
15.5579 46
15.5642 46
15.5705 46
15.5769 46
15.5832 46
15.5895 46
15.5958 46
15.6021 46
15.6084 46
15.6147 46
15.621 46
15.6273 46
15.6336 46
15.6399 46
15.6462 46
15.6525 46
15.6588 46
15.6651 46
15.6714 46
15.6777 46
15.684 46
15.6903 47
15.6966 47
15.7029 47
15.7092 47
15.7155 47
15.7218 47
15.7281 47
15.7345 47
15.7408 47
15.7471 47
15.7534 47
15.7597 47
15.766 47
15.7723 47
15.7786 47
15.7849 47
15.7912 47
15.7975 47
15.8038 47
15.8101 47
15.8164 47
15.8227 47
15.829 47
15.8353 47
15.8416 47
15.8479 47
15.8542 47
15.8605 47
15.8668 47
15.8731 47
15.8794 47
15.8857 47
15.8921 47
15.8984 47
15.9047 47
15.911 47
15.9173 47
15.9236 47
15.9299 47
15.9362 47
15.9425 47
15.9488 47
15.9551 47
15.9614 47
15.9677 47
15.974 47
15.9803 47
15.9866 47
15.9929 47
15.9992 48
16.0055 48
16.0118 48
16.0181 48
16.0244 48
16.0307 48
16.037 48
16.0433 48
16.0497 48
16.056 48
16.0623 48
16.0686 48
16.0749 48
16.0812 48
16.0875 48
16.0938 48
16.1001 48
16.1064 48
16.1127 48
16.119 48
16.1253 48
16.1316 48
16.1379 48
16.1442 48
16.1505 48
16.1568 48
16.1631 48
16.1694 48
16.1757 48
16.182 48
16.1883 48
16.1946 48
16.2009 48
16.2073 48
16.2136 48
16.2199 48
16.2262 48
16.2325 48
16.2388 48
16.2451 48
16.2514 48
16.2577 48
16.264 48
16.2703 48
16.2766 48
16.2829 48
16.2892 48
16.2955 48
16.3018 48
16.3081 49
16.3144 49
16.3207 49
16.327 49
16.3333 49
16.3396 49
16.3459 49
16.3522 49
16.3585 49
16.3649 49
16.3712 49
16.3775 49
16.3838 49
16.3901 49
16.3964 49
16.4027 49
16.409 49
16.4153 49
16.4216 49
16.4279 49
16.4342 49
16.4405 49
16.4468 49
16.4531 49
16.4594 49
16.4657 49
16.472 49
16.4783 49
16.4846 49
16.4909 49
16.4972 49
16.5035 49
16.5098 49
16.5161 49
16.5225 49
16.5288 49
16.5351 49
16.5414 49
16.5477 49
16.554 49
16.5603 49
16.5666 49
16.5729 49
16.5792 49
16.5855 49
16.5918 49
16.5981 49
16.6044 49
16.6107 49
16.617 49
16.6233 50
16.6296 50
16.6359 50
16.6422 50
16.6485 50
16.6548 50
16.6611 50
16.6674 50
16.6737 50
16.6801 50
16.6864 50
16.6927 50
16.699 50
16.7053 50
16.7116 50
16.7179 50
16.7242 50
16.7305 50
16.7368 50
16.7431 50
16.7494 50
16.7557 50
16.762 50
16.7683 50
16.7746 50
16.7809 50
16.7872 50
16.7935 50
16.7998 50
16.8061 50
16.8124 50
16.8187 50
16.825 50
16.8313 50
16.8377 50
16.844 50
16.8503 50
16.8566 50
16.8629 50
16.8692 50
16.8755 50
16.8818 50
16.8881 50
16.8944 50
16.9007 50
16.907 50
16.9133 50
16.9196 50
16.9259 50
16.9322 50
16.9385 50
16.9448 50
16.9511 51
16.9574 51
16.9637 51
16.97 51
16.9763 51
16.9826 51
16.9889 51
16.9953 51
17.0016 51
17.0079 51
17.0142 51
17.0205 51
17.0268 51
17.0331 51
17.0394 51
17.0457 51
17.052 51
17.0583 51
17.0646 51
17.0709 51
17.0772 51
17.0835 51
17.0898 51
17.0961 51
17.1024 51
17.1087 51
17.115 51
17.1213 51
17.1276 51
17.1339 51
17.1402 51
17.1465 51
17.1529 51
17.1592 51
17.1655 51
17.1718 51
17.1781 51
17.1844 51
17.1907 51
17.197 51
17.2033 51
17.2096 51
17.2159 51
17.2222 51
17.2285 51
17.2348 51
17.2411 51
17.2474 51
17.2537 51
17.26 51
17.2663 51
17.2726 51
17.2789 52
17.2852 52
17.2915 52
17.2978 52
17.3041 52
17.3105 52
17.3168 52
17.3231 52
17.3294 52
17.3357 52
17.342 52
17.3483 52
17.3546 52
17.3609 52
17.3672 52
17.3735 52
17.3798 52
17.3861 52
17.3924 52
17.3987 52
17.405 52
17.4113 52
17.4176 52
17.4239 52
17.4302 52
17.4365 52
17.4428 52
17.4491 52
17.4554 52
17.4617 52
17.4681 52
17.4744 52
17.4807 52
17.487 52
17.4933 52
17.4996 52
17.5059 52
17.5122 52
17.5185 52
17.5248 52
17.5311 52
17.5374 52
17.5437 52
17.55 52
17.5563 52
17.5626 52
17.5689 52
17.5752 52
17.5815 52
17.5878 52
17.5941 52
17.6004 52
17.6067 52
17.613 52
17.6193 53
17.6257 53
17.632 53
17.6383 53
17.6446 53
17.6509 53
17.6572 53
17.6635 53
17.6698 53
17.6761 53
17.6824 53
17.6887 53
17.695 53
17.7013 53
17.7076 53
17.7139 53
17.7202 53
17.7265 53
17.7328 53
17.7391 53
17.7454 53
17.7517 53
17.758 53
17.7643 53
17.7706 53
17.7769 53
17.7833 53
17.7896 53
17.7959 53
17.8022 53
17.8085 53
17.8148 53
17.8211 53
17.8274 53
17.8337 53
17.84 53
17.8463 53
17.8526 53
17.8589 53
17.8652 53
17.8715 53
17.8778 53
17.8841 53
17.8904 53
17.8967 53
17.903 53
17.9093 53
17.9156 53
17.9219 53
17.9282 53
17.9345 53
17.9409 53
17.9472 53
17.9535 53
17.9598 54
17.9661 54
17.9724 54
17.9787 54
17.985 54
17.9913 54
17.9976 54
18.0039 54
18.0102 54
18.0165 54
18.0228 54
18.0291 54
18.0354 54
18.0417 54
18.048 54
18.0543 54
18.0606 54
18.0669 54
18.0732 54
18.0795 54
18.0858 54
18.0921 54
18.0985 54
18.1048 54
18.1111 54
18.1174 54
18.1237 54
18.13 54
18.1363 54
18.1426 54
18.1489 54
18.1552 54
18.1615 54
18.1678 54
18.1741 54
18.1804 54
18.1867 54
18.193 54
18.1993 54
18.2056 54
18.2119 54
18.2182 54
18.2245 54
18.2308 54
18.2371 54
18.2434 54
18.2497 54
18.2561 54
18.2624 54
18.2687 54
18.275 54
18.2813 54
18.2876 54
18.2939 54
18.3002 54
18.3065 54
18.3128 55
18.3191 55
18.3254 55
18.3317 55
18.338 55
18.3443 55
18.3506 55
18.3569 55
18.3632 55
18.3695 55
18.3758 55
18.3821 55
18.3884 55
18.3947 55
18.401 55
18.4073 55
18.4137 55
18.42 55
18.4263 55
18.4326 55
18.4389 55
18.4452 55
18.4515 55
18.4578 55
18.4641 55
18.4704 55
18.4767 55
18.483 55
18.4893 55
18.4956 55
18.5019 55
18.5082 55
18.5145 55
18.5208 55
18.5271 55
18.5334 55
18.5397 55
18.546 55
18.5523 55
18.5586 55
18.5649 55
18.5713 55
18.5776 55
18.5839 55
18.5902 55
18.5965 55
18.6028 55
18.6091 55
18.6154 55
18.6217 55
18.628 55
18.6343 55
18.6406 55
18.6469 55
18.6532 55
18.6595 55
18.6658 56
18.6721 56
18.6784 56
18.6847 56
18.691 56
18.6973 56
18.7036 56
18.7099 56
18.7162 56
18.7225 56
18.7289 56
18.7352 56
18.7415 56
18.7478 56
18.7541 56
18.7604 56
18.7667 56
18.773 56
18.7793 56
18.7856 56
18.7919 56
18.7982 56
18.8045 56
18.8108 56
18.8171 56
18.8234 56
18.8297 56
18.836 56
18.8423 56
18.8486 56
18.8549 56
18.8612 56
18.8675 56
18.8738 56
18.8801 56
18.8865 56
18.8928 56
18.8991 56
18.9054 56
18.9117 56
18.918 56
18.9243 56
18.9306 56
18.9369 56
18.9432 56
18.9495 56
18.9558 56
18.9621 56
18.9684 56
18.9747 56
18.981 56
18.9873 56
18.9936 56
18.9999 56
19.0062 56
19.0125 56
19.0188 56
19.0251 56
19.0314 57
19.0377 57
19.0441 57
19.0504 57
19.0567 57
19.063 57
19.0693 57
19.0756 57
19.0819 57
19.0882 57
19.0945 57
19.1008 57
19.1071 57
19.1134 57
19.1197 57
19.126 57
19.1323 57
19.1386 57
19.1449 57
19.1512 57
19.1575 57
19.1638 57
19.1701 57
19.1764 57
19.1827 57
19.189 57
19.1953 57
19.2017 57
19.208 57
19.2143 57
19.2206 57
19.2269 57
19.2332 57
19.2395 57
19.2458 57
19.2521 57
19.2584 57
19.2647 57
19.271 57
19.2773 57
19.2836 57
19.2899 57
19.2962 57
19.3025 57
19.3088 57
19.3151 57
19.3214 57
19.3277 57
19.334 57
19.3403 57
19.3466 57
19.3529 57
19.3593 57
19.3656 57
19.3719 57
19.3782 57
19.3845 57
19.3908 57
19.3971 58
19.4034 58
19.4097 58
19.416 58
19.4223 58
19.4286 58
19.4349 58
19.4412 58
19.4475 58
19.4538 58
19.4601 58
19.4664 58
19.4727 58
19.479 58
19.4853 58
19.4916 58
19.4979 58
19.5042 58
19.5105 58
19.5169 58
19.5232 58
19.5295 58
19.5358 58
19.5421 58
19.5484 58
19.5547 58
19.561 58
19.5673 58
19.5736 58
19.5799 58
19.5862 58
19.5925 58
19.5988 58
19.6051 58
19.6114 58
19.6177 58
19.624 58
19.6304 58
19.6367 58
19.6433 58
19.6499 58
19.6566 58
19.6631 58
19.6696 58
19.6762 58
19.6826 58
19.6894 58
19.6958 58
19.7024 58
19.7091 58
19.7155 58
19.7223 58
19.7287 58
19.7352 58
19.742 58
19.7483 58
19.7548 58
19.7611 58
19.7677 58
19.774 58
19.7806 59
19.7871 59
19.7935 59
19.7998 59
19.8065 59
19.8128 59
19.8191 59
19.8254 59
19.832 59
19.8384 59
19.8447 59
19.8512 59
19.8577 59
19.864 59
19.8704 59
19.8767 59
19.883 59
19.8893 59
19.8956 59
19.9019 59
19.9083 59
19.9146 59
19.9209 59
19.9272 59
19.9335 59
19.9398 59
19.9461 59
19.9524 59
19.9587 59
19.965 59
19.9713 59
19.9776 59
19.9839 59
19.9902 59
19.9965 59
20.0029 59
20.0092 59
20.0156 59
20.0221 59
20.0288 59
20.0354 59
20.0417 59
20.048 59
20.0546 59
20.061 59
20.0674 59
20.074 59
20.0806 59
20.0869 59
20.0935 59
20.1001 59
20.1065 59
20.1132 59
20.1195 59
20.1259 59
20.1325 59
20.1389 59
20.1456 59
20.152 59
20.1588 59
20.1652 60
20.1715 60
20.1778 60
20.1843 60
20.1906 60
20.1971 60
20.2035 60
20.2098 60
20.2161 60
20.2224 60
20.2287 60
20.235 60
20.2414 60
20.2477 60
20.254 60
20.2603 60
20.2666 60
20.2729 60
20.2792 60
20.2855 60
20.2918 60
20.2981 60
20.3044 60
20.3107 60
20.317 60
20.3233 60
20.3296 60
20.3359 60
20.3422 60
20.3485 60
20.3548 60
20.3611 60
20.3674 60
20.3737 60
20.38 60
20.3863 60
20.3926 60
20.399 60
20.4053 60
20.4116 60
20.418 60
20.4243 60
20.4306 60
20.4373 60
20.4437 60
20.4501 60
20.4564 60
20.4627 60
20.469 60
20.4754 60
20.4817 60
20.488 60
20.4943 60
20.5006 60
20.5069 60
20.5132 60
20.5195 60
20.5258 60
20.5321 60
20.5384 60
20.5447 60
20.551 60
20.5573 60
20.5636 61
20.5699 61
20.5762 61
20.5825 61
20.5888 61
20.5951 61
20.6014 61
20.6077 61
20.614 61
20.6203 61
20.6266 61
20.633 61
20.6393 61
20.6456 61
20.6519 61
20.6582 61
20.6645 61
20.6708 61
20.6771 61
20.6834 61
20.6897 61
20.696 61
20.7023 61
20.7086 61
20.7149 61
20.7212 61
20.7275 61
20.7338 61
20.7401 61
20.7464 61
20.7527 61
20.759 61
20.7653 61
20.7716 61
20.7779 61
20.7842 61
20.7906 61
20.7969 61
20.8032 61
20.8095 61
20.8158 61
20.8221 61
20.8284 61
20.8347 61
20.841 61
20.8473 61
20.8536 61
20.8599 61
20.8662 61
20.8725 61
20.8788 61
20.8851 61
20.8914 61
20.8977 61
20.904 61
20.9103 61
20.9166 61
20.9229 61
20.9292 61
20.9355 61
20.9418 61
20.9482 61
20.9545 62
20.9608 62
20.9671 62
20.9734 62
20.9797 62
20.986 62
20.9923 62
20.9986 62
21.0049 62
21.0112 62
21.0175 62
21.0238 62
21.0301 62
21.0364 62
21.0427 62
21.049 62
21.0553 62
21.0616 62
21.0679 62
21.0742 62
21.0805 62
21.0868 62
21.0931 62
21.0994 62
21.1058 62
21.1121 62
21.1184 62
21.1247 62
21.131 62
21.1373 62
21.1436 62
21.1499 62
21.1562 62
21.1625 62
21.1688 62
21.1751 62
21.1814 62
21.1877 62
21.194 62
21.2003 62
21.2066 62
21.2129 62
21.2192 62
21.2255 62
21.2318 62
21.2381 62
21.2444 62
21.2507 62
21.257 62
21.2634 62
21.2697 62
21.276 62
21.2823 62
21.2886 62
21.2949 62
21.3012 62
21.3075 62
21.3138 62
