15.0003 21
15.0632 21
15.0695 21
15.0775 21
15.0842 21
15.0905 21
15.0971 21
15.1037 21
15.11 21
15.1166 21
15.1232 21
15.13 21
15.1365 21
15.1431 21
15.1498 21
15.1567 22
15.163 22
15.1694 22
15.1757 22
15.1825 22
15.189 22
15.1958 22
15.2558 22
15.2625 22
15.2702 22
15.2775 22
15.2838 22
15.2901 22
15.2964 22
15.3027 22
15.309 22
15.3153 22
15.3221 22
15.3295 22
15.3359 22
15.3432 22
15.3501 22
15.3565 23
15.3635 23
15.37 23
15.3763 23
15.3826 23
15.3889 23
15.3961 23
15.454 23
15.4622 23
15.47 23
15.4768 23
15.4834 23
15.4902 23
15.4967 23
15.5032 23
15.51 23
15.5164 23
15.5237 23
15.5323 23
15.5387 23
15.5463 23
15.5529 23
15.5597 23
15.5661 23
15.5724 24
15.5787 24
15.585 24
15.5913 24
15.5976 24
15.6039 24
15.659 24
15.6663 24
15.674 24
15.6822 24
15.6894 24
15.697 24
15.7043 24
15.7112 24
15.7184 24
15.7252 24
15.734 24
15.7429 24
15.7495 24
15.7571 24
15.7635 24
15.7713 24
15.7776 24
15.7839 24
15.7902 24
15.7967 25
15.8035 25
15.8102 25
15.8174 25
15.8242 25
15.8723 25
15.8803 25
15.888 25
15.8955 25
15.9041 25
15.9113 25
15.9191 25
15.9263 25
15.9336 25
15.9407 25
15.9502 25
15.9591 25
15.9667 25
15.9747 25
15.9811 25
15.9892 25
15.996 25
16.0027 25
16.0095 25
16.0159 25
16.0225 25
16.0292 26
16.0356 26
16.0425 26
16.0491 26
16.0932 26
16.1013 26
16.1102 26
16.1182 26
16.1256 26
16.1327 26
16.1431 26
16.15 26
16.1569 26
16.1638 26
16.1744 26
16.1834 26
16.1922 26
16.1999 26
16.2072 26
16.2153 26
16.2223 26
16.2294 26
16.2375 26
16.2439 26
16.2506 26
16.2576 26
16.2639 27
16.2704 27
16.2777 27
16.2844 27
16.3238 27
16.3322 27
16.3431 27
16.3509 27
16.358 27
16.3671 27
16.3775 27
16.3856 27
16.3923 27
16.4001 27
16.4123 27
16.4219 27
16.4317 27
16.4407 27
16.4479 27
16.4566 27
16.4649 27
16.4726 27
16.4797 27
16.4861 27
16.4927 27
16.4997 27
16.5068 27
16.5135 27
16.5203 28
16.5276 28
16.5345 28
16.5692 28
16.577 28
16.5883 28
16.5962 28
16.6026 28
16.6139 28
16.6235 28
16.6333 28
16.64 28
16.6476 28
16.6601 28
16.6703 28
16.6805 28
16.6915 28
16.6994 28
16.7093 28
16.7182 28
16.7254 28
16.7338 28
16.7406 28
16.7483 28
16.7563 28
16.7631 28
16.7698 28
16.777 28
16.7835 28
16.7898 29
16.797 29
16.8277 29
16.8357 29
16.8474 29
16.855 29
16.8613 29
16.8735 29
16.8832 29
16.8932 29
16.8995 29
16.9083 29
16.9221 29
16.9319 29
16.942 29
16.953 29
16.9605 29
16.9703 29
16.9799 29
16.9874 29
16.9959 29
17.003 29
17.012 29
17.02 29
17.0276 29
17.0342 29
17.0432 29
17.0509 29
17.0574 29
17.0642 30
17.0708 30
17.0964 30
17.104 30
17.1169 30
17.1239 30
17.1306 30
17.1428 30
17.1525 30
17.1619 30
17.1682 30
17.1773 30
17.1916 30
17.1998 30
17.2105 30
17.2218 30
17.2295 30
17.2379 30
17.2489 30
17.2555 30
17.2625 30
17.27 30
17.2804 30
17.2881 30
17.296 30
17.3033 30
17.313 30
17.3204 30
17.3269 30
17.3333 30
17.34 30
17.3466 31
17.3662 31
17.3759 31
17.3891 31
17.3966 31
17.4037 31
17.4168 31
17.4253 31
17.4369 31
17.4437 31
17.4514 31
17.467 31
17.4757 31
17.4874 31
17.4992 31
17.5073 31
17.5158 31
17.5271 31
17.5342 31
17.5411 31
17.5483 31
17.5593 31
17.5666 31
17.5745 31
17.5831 31
17.5928 31
17.5999 31
17.6062 31
17.6125 31
17.6195 31
17.6265 31
17.6328 31
17.6482 32
17.6579 32
17.6707 32
17.6775 32
17.6851 32
17.6987 32
17.7075 32
17.7193 32
17.7262 32
17.7349 32
17.7509 32
17.7601 32
17.7727 32
17.7846 32
17.7929 32
17.801 32
17.8139 32
17.8208 32
17.8276 32
17.836 32
17.8474 32
17.8561 32
17.8649 32
17.874 32
17.8846 32
17.8911 32
17.8979 32
17.9046 32
17.911 32
17.9186 32
17.925 32
17.9413 32
17.9481 32
17.9544 33
17.9631 33
17.9694 33
17.9765 33
17.9896 33
17.9982 33
18.0106 33
18.0177 33
18.0271 33
18.0444 33
18.0527 33
18.0676 33
18.0781 33
18.0893 33
18.0971 33
18.1105 33
18.1174 33
18.124 33
18.1344 33
18.1451 33
18.1537 33
18.1629 33
18.173 33
18.1841 33
18.1909 33
18.1979 33
18.2048 33
18.2116 33
18.2208 33
18.2277 33
18.2431 33
18.2507 33
18.257 33
18.2635 33
18.2701 34
18.2766 34
18.2831 34
18.2936 34
18.3015 34
18.313 34
18.3205 34
18.3298 34
18.3468 34
18.3543 34
18.3681 34
18.3797 34
18.3913 34
18.399 34
18.4118 34
18.4187 34
18.4269 34
18.4365 34
18.4485 34
18.4567 34
18.4665 34
18.4773 34
18.4878 34
18.4944 34
18.5032 34
18.5102 34
18.5167 34
18.5273 34
18.5355 34
18.5511 34
18.5588 34
18.5651 34
18.5723 34
18.5791 34
18.5857 34
18.5926 35
18.5996 35
18.6067 35
18.613 35
18.6246 35
18.6327 35
18.6413 35
18.6591 35
18.6667 35
18.6809 35
18.6927 35
18.7028 35
18.7118 35
18.7247 35
18.7316 35
18.7382 35
18.7484 35
18.7603 35
18.769 35
18.778 35
18.7883 35
18.7994 35
18.8059 35
18.8133 35
18.8204 35
18.8274 35
18.8379 35
18.8463 35
18.8631 35
18.8703 35
18.8768 35
18.8851 35
18.894 35
18.9009 35
18.9086 35
18.9149 35
18.9217 36
18.9285 36
18.9352 36
18.9424 36
18.9526 36
18.961 36
18.9801 36
18.9883 36
19.0034 36
19.0142 36
19.0242 36
19.0348 36
19.048 36
19.0551 36
19.0619 36
19.072 36
19.0833 36
19.0926 36
19.0998 36
19.1107 36
19.1191 36
19.1256 36
19.1344 36
19.1417 36
19.148 36
19.1566 36
19.1653 36
19.1815 36
19.1884 36
19.1949 36
19.2034 36
19.2121 36
19.2187 36
19.2272 36
19.2335 36
19.2406 36
19.2472 36
19.2538 37
19.2606 37
19.2672 37
19.2744 37
19.2822 37
19.3021 37
19.3121 37
19.3284 37
19.3414 37
19.3533 37
19.3651 37
19.3788 37
19.386 37
19.3931 37
19.404 37
19.4153 37
19.4254 37
19.4329 37
19.4444 37
19.4525 37
19.4588 37
19.4687 37
19.4761 37
19.4826 37
19.4906 37
19.4984 37
19.5149 37
19.5212 37
19.5276 37
19.5361 37
19.5453 37
19.552 37
19.5593 37
19.5656 37
19.573 37
19.5793 37
19.5874 37
19.594 37
19.6009 38
19.6076 38
19.6144 38
19.6213 38
19.6387 38
19.6488 38
19.6663 38
19.6805 38
19.6934 38
19.7068 38
19.7213 38
19.731 38
19.7393 38
19.7504 38
19.7633 38
19.7731 38
19.7808 38
19.793 38
19.8022 38
19.8085 38
19.8185 38
19.8258 38
19.8324 38
19.8418 38
19.8495 38
19.8665 38
19.8735 38
19.88 38
19.8882 38
19.8977 38
19.9048 38
19.9115 38
19.9178 38
19.9249 38
19.9312 38
19.9383 38
19.9446 38
19.9516 38
19.958 38
19.9643 39
19.9706 39
19.9769 39
19.9893 39
20 39
20.0184 39
20.0333 39
20.0462 39
20.0601 39
20.0764 39
20.0853 39
20.0933 39
20.1049 39
20.118 39
20.1296 39
20.1373 39
20.1503 39
20.1587 39
20.1662 39
20.177 39
20.1835 39
20.1902 39
20.2017 39
20.2088 39
20.2261 39
20.2333 39
20.2401 39
20.2478 39
20.2577 39
20.2649 39
20.2712 39
20.2775 39
20.2843 39
20.2906 39
20.2971 39
20.3034 39
20.3097 39
20.316 39
20.3223 39
20.3286 39
20.3349 40
20.3412 40
20.3475 40
20.3547 40
20.3716 40
20.3842 40
20.395 40
20.4074 40
20.4212 40
20.4288 40
20.4361 40
20.4478 40
20.4599 40
20.4704 40
20.4788 40
20.4892 40
20.4972 40
20.5035 40
20.5117 40
20.518 40
20.5243 40
20.5306 40
20.5369 40
20.5477 40
20.554 40
20.5603 40
20.5666 40
20.5729 40
20.5792 40
20.5855 40
20.5918 40
20.5981 40
20.6045 40
20.6108 40
20.6171 40
20.6234 40
20.6297 40
20.636 40
20.6423 40
20.6486 40
20.6549 40
20.6612 41
20.6675 41
20.6738 41
20.6801 41
20.6864 41
20.6927 41
20.699 41
20.7053 41
20.7116 41
20.7179 41
20.7242 41
20.7305 41
20.7368 41
20.7431 41
20.7494 41
20.7557 41
20.7621 41
20.7684 41
20.7747 41
20.781 41
20.7873 41
20.7936 41
20.7999 41
20.8062 41
20.8125 41
20.8188 41
20.8251 41
20.8314 41
20.8377 41
20.844 41
20.8503 41
20.8566 41
20.8629 41
20.8692 41
20.8755 41
20.8818 41
20.8881 41
20.8944 41
20.9007 41
20.907 41
20.9133 41
20.9197 41
20.926 42
20.9323 42
20.9386 42
20.9449 42
20.9512 42
20.9575 42
20.9638 42
20.9701 42
20.9764 42
20.9827 42
20.989 42
20.9953 42
21.0016 42
21.0079 42
21.0142 42
21.0205 42
21.0268 42
21.0331 42
