15.004 16
15.0105 16
15.0171 16
15.0235 16
15.0299 16
15.0364 17
15.0428 17
15.0491 17
15.0554 17
15.0617 17
15.068 17
15.0743 17
15.2294 17
15.2405 17
15.2474 17
15.2537 17
15.2619 17
15.2684 17
15.275 17
15.2818 17
15.2886 17
15.2953 17
15.302 17
15.3098 18
15.3164 18
15.3228 18
15.3291 18
15.3354 18
15.3417 18
15.4953 18
15.5079 18
15.5152 18
15.5215 18
15.5291 18
15.5365 18
15.5437 18
15.551 18
15.5584 18
15.565 18
15.5718 18
15.5798 18
15.5863 19
15.5931 19
15.5997 19
15.6061 19
15.6132 19
15.6201 19
15.7727 19
15.7864 19
15.7937 19
15.8003 19
15.8073 19
15.8161 19
15.8241 19
15.8314 19
15.8383 19
15.8447 19
15.8516 19
15.8593 19
15.8663 19
15.8736 19
15.8811 20
15.8874 20
15.8939 20
15.9003 20
15.9067 20
16.0601 20
16.0736 20
16.0807 20
16.0877 20
16.0958 20
16.1053 20
16.1132 20
16.1196 20
16.1268 20
16.1331 20
16.1404 20
16.1489 20
16.1562 20
16.1633 20
16.1706 20
16.177 21
16.1833 21
16.1896 21
16.196 21
16.2024 21
16.359 21
16.3729 21
16.3806 21
16.3882 21
16.3955 21
16.407 21
16.415 21
16.4216 21
16.4292 21
16.4368 21
16.4442 21
16.454 21
16.4613 21
16.4692 21
16.4786 21
16.4858 21
16.4922 21
16.4986 22
16.5051 22
16.5117 22
16.5183 22
16.6733 22
16.6875 22
16.6961 22
16.7042 22
16.7112 22
16.7239 22
16.7322 22
16.7393 22
16.7492 22
16.7562 22
16.7649 22
16.7754 22
16.783 22
16.7925 22
16.8016 22
16.809 22
16.8156 22
16.8234 22
16.8299 22
16.8369 23
16.8438 23
16.851 23
17.0016 23
17.0172 23
17.0255 23
17.0335 23
17.0423 23
17.055 23
17.0639 23
17.0712 23
17.0828 23
17.0902 23
17.0991 23
17.1104 23
17.1178 23
17.1287 23
17.1365 23
17.1456 23
17.1526 23
17.1607 23
17.1674 23
17.1743 23
17.1807 24
17.1872 24
17.1935 24
17.3382 24
17.3546 24
17.3638 24
17.3712 24
17.38 24
17.3929 24
17.4029 24
17.41 24
17.4223 24
17.4293 24
17.4388 24
17.4502 24
17.4589 24
17.4697 24
17.4779 24
17.4884 24
17.4953 24
17.5028 24
17.5097 24
17.5168 24
17.5243 24
17.5307 24
17.5378 25
17.5442 25
17.6872 25
17.7032 25
17.7141 25
17.7211 25
17.7294 25
17.7426 25
17.7538 25
17.7609 25
17.7734 25
17.7801 25
17.7902 25
17.8027 25
17.8119 25
17.8227 25
17.8315 25
17.8419 25
17.8489 25
17.8571 25
17.8643 25
17.8716 25
17.8788 25
17.8859 25
17.8937 25
17.9008 25
17.9083 26
18.0456 26
18.062 26
18.0741 26
18.0816 26
18.0895 26
18.103 26
18.1152 26
18.1233 26
18.1363 26
18.1431 26
18.1549 26
18.1677 26
18.1778 26
18.1874 26
18.1981 26
18.2071 26
18.2149 26
18.2243 26
18.2313 26
18.2388 26
18.2472 26
18.2542 26
18.2622 26
18.2706 26
18.2789 26
18.2857 27
18.4154 27
18.4312 27
18.4435 27
18.4505 27
18.4599 27
18.4739 27
18.4865 27
18.494 27
18.5069 27
18.5142 27
18.526 27
18.5392 27
18.5499 27
18.5604 27
18.572 27
18.5817 27
18.5897 27
18.6009 27
18.6083 27
18.6151 27
18.6246 27
18.6324 27
18.6397 27
18.6481 27
18.6587 27
18.6654 27
18.672 27
18.7954 28
18.8103 28
18.8227 28
18.8308 28
18.8389 28
18.8524 28
18.865 28
18.8721 28
18.8863 28
18.8933 28
18.9052 28
18.919 28
18.9306 28
18.9409 28
18.9543 28
18.9656 28
18.9736 28
18.9863 28
18.9948 28
19.0031 28
19.0128 28
19.0215 28
19.0294 28
19.0375 28
19.0487 28
19.0554 28
19.0617 28
19.1829 28
19.1894 28
19.1982 29
19.2099 29
19.218 29
19.2252 29
19.2386 29
19.2512 29
19.2583 29
19.2726 29
19.2802 29
19.2918 29
19.3064 29
19.3185 29
19.3308 29
19.3441 29
19.3566 29
19.3653 29
19.3793 29
19.3901 29
19.3991 29
19.4109 29
19.419 29
19.4287 29
19.4364 29
19.4479 29
19.4558 29
19.4623 29
19.5843 29
19.5906 29
19.5984 29
19.6048 29
19.6114 30
19.6192 30
19.6269 30
19.6408 30
19.6539 30
19.6612 30
19.6753 30
19.685 30
19.6964 30
19.7124 30
19.7251 30
19.7384 30
19.7525 30
19.7671 30
19.7773 30
19.7927 30
19.8046 30
19.8144 30
19.828 30
19.8358 30
19.8455 30
19.8539 30
19.8658 30
19.8735 30
19.8808 30
20.0027 30
20.0093 30
20.0171 30
20.0234 30
20.0297 30
20.036 31
20.0423 31
20.049 31
20.0601 31
20.0737 31
20.082 31
20.1351 14
20.7466 14
20.7529 14
20.7592 14
20.7655 14
20.7718 14
20.7781 14
20.7844 14
20.7907 15
20.797 15
20.8033 15
20.8105 15
20.8203 15
20.8333 15
21.0097 15
21.016 15
21.0223 15
21.0286 15
21.035 15
21.0413 15
21.0476 15
21.0539 15
21.0602 15
21.0665 16
21.0728 16
21.0791 16
21.0854 16
21.0917 16
21.1012 16
21.2777 16
21.2844 16
21.2907 16
21.297 16
21.3033 16
21.3097 16
21.316 16
21.3223 16
21.3286 16
21.3349 16
21.3412 16
21.3475 17
21.3538 17
21.3601 17
21.3664 17
21.3727 17
21.5494 17
21.5563 17
21.5634 17
21.5703 17
21.5766 17
21.5829 17
21.5894 17
21.5957 17
21.602 17
21.6083 17
21.6146 17
21.6209 17
21.6272 17
21.6335 18
21.6398 18
21.6461 18
21.6525 18
21.8219 18
21.8286 18
21.8355 18
21.8426 18
21.8489 18
21.8554 18
21.8629 18
21.8694 18
21.876 18
21.8823 18
21.8886 18
21.8949 18
21.9012 18
21.9075 18
21.9138 19
21.9201 19
21.9264 19
21.9327 19
22.0974 19
22.104 19
22.1112 19
22.1194 19
22.1264 19
22.1341 19
22.1419 19
22.1482 19
22.1545 19
22.1608 19
22.1671 19
22.1734 19
22.1797 19
22.1864 19
22.193 19
22.1993 19
22.2056 20
22.2119 20
22.2184 20
22.3767 20
22.3835 20
22.3907 20
22.4 20
22.4073 20
22.4151 20
22.4219 20
22.4284 20
22.435 20
22.4417 20
22.4484 20
22.4551 20
22.4615 20
22.4687 20
22.4752 20
22.4823 20
22.4886 20
22.4949 21
22.5016 21
22.508 21
22.6617 21
22.6689 21
22.6761 21
22.6862 21
22.6945 21
22.7021 21
22.7093 21
22.7158 21
22.7222 21
22.7292 21
22.7355 21
22.7429 21
22.7496 21
22.7562 21
22.7631 21
22.7708 21
22.7772 21
22.784 21
22.7908 21
22.7975 22
22.8041 22
22.9545 22
22.963 22
22.9704 22
22.9808 22
22.9902 22
22.9977 22
23.0063 22
23.013 22
23.0199 22
23.0267 22
23.0333 22
23.0403 22
23.047 22
23.0538 22
23.0605 22
23.0695 22
23.0766 22
23.0848 22
23.0922 22
23.0992 22
23.1059 22
23.1123 23
23.2678 23
23.2773 23
23.2857 23
23.2954 23
23.3052 23
23.3122 23
23.3201 23
23.3278 23
23.3341 23
23.341 23
23.3485 23
23.356 23
23.3626 23
23.3699 23
23.3766 23
23.3866 23
23.3937 23
23.4013 23
23.409 23
23.4165 23
23.4243 23
23.4314 23
23.4387 24
23.5991 24
23.6087 24
23.6168 24
23.6274 24
23.6374 24
23.6453 24
23.6532 24
23.66 24
23.6666 24
23.673 24
23.6797 24
23.6881 24
23.6945 24
23.7012 24
23.7075 24
23.7166 24
23.7238 24
23.7329 24
23.7407 24
23.7479 24
23.7558 24
23.7643 24
23.7724 24
23.7793 24
