15.0016 50
15.0079 50
15.0142 50
15.0205 50
15.0269 50
15.0332 50
15.0395 50
15.0458 50
15.0521 50
15.0584 50
15.0647 50
15.071 50
15.0773 50
15.0836 50
15.0899 50
15.0962 51
15.1025 51
15.1088 51
15.1151 51
15.1214 51
15.1277 51
15.134 51
15.1403 51
15.1466 51
15.1529 51
15.1592 51
15.1655 51
15.1718 51
15.1781 51
15.1845 51
15.1908 51
15.1971 51
15.2034 51
15.2097 51
15.216 51
15.2223 51
15.2286 51
15.2349 51
15.2412 51
15.2475 51
15.2538 51
15.2601 51
15.2664 51
15.2727 51
15.279 51
15.2853 51
15.2916 51
15.2979 51
15.3042 51
15.3105 51
15.3168 51
15.3231 51
15.3294 51
15.3357 51
15.3421 51
15.3484 51
15.3547 51
15.361 51
15.3673 51
15.3736 51
15.3799 51
15.3862 51
15.3925 51
15.3988 51
15.4051 51
15.4114 51
15.4177 51
15.424 52
15.4303 52
15.4366 52
15.4429 52
15.4492 52
15.4555 52
15.4618 52
15.4681 52
15.4744 52
15.4807 52
15.487 52
15.4933 52
15.4997 52
15.506 52
15.5123 52
15.5186 52
15.5249 52
15.5312 52
15.5375 52
15.5438 52
15.5501 52
15.5564 52
15.5627 52
15.569 52
15.5753 52
15.5816 52
15.5879 52
15.5942 52
15.6005 52
15.6068 52
15.6131 52
15.6194 52
15.6257 52
15.632 52
15.6383 52
15.6446 52
15.6509 52
15.6573 52
15.6636 52
15.6699 52
15.6762 52
15.6825 52
15.6888 52
15.6951 52
15.7014 52
15.7077 52
15.714 52
15.7203 52
15.7266 52
15.7329 52
15.7392 52
15.7455 52
15.7518 52
15.7581 52
15.7644 53
15.7707 53
15.777 53
15.7833 53
15.7896 53
15.7959 53
15.8022 53
15.8085 53
15.8149 53
15.8212 53
15.8275 53
15.8338 53
15.8401 53
15.8464 53
15.8527 53
15.859 53
15.8653 53
15.8716 53
15.8779 53
15.8842 53
15.8905 53
15.8968 53
15.9031 53
15.9094 53
15.9157 53
15.922 53
15.9283 53
15.9346 53
15.9409 53
15.9472 53
15.9535 53
15.9598 53
15.9661 53
15.9725 53
15.9788 53
15.9851 53
15.9914 53
15.9977 53
16.004 53
16.0103 53
16.0166 53
16.0229 53
16.0292 53
16.0355 53
16.0418 53
16.0481 53
16.0544 53
16.0607 53
16.067 53
16.0733 53
16.0796 53
16.0859 53
16.0922 53
16.0985 53
16.1048 54
16.1111 54
16.1174 54
16.1237 54
16.1301 54
16.1364 54
16.1427 54
16.149 54
16.1553 54
16.1616 54
16.1679 54
16.1742 54
16.1805 54
16.1868 54
16.1931 54
16.1994 54
16.2057 54
16.212 54
16.2183 54
16.2246 54
16.2309 54
16.2372 54
16.2435 54
16.2498 54
16.2561 54
16.2624 54
16.2687 54
16.275 54
16.2813 54
16.2877 54
16.294 54
16.3003 54
16.3066 54
16.3129 54
16.3192 54
16.3255 54
16.3318 54
16.3381 54
16.3444 54
16.3507 54
16.357 54
16.3633 54
