15.0058 36
15.0121 36
15.0184 36
15.0247 36
15.031 36
15.0374 36
15.0437 36
15.05 36
15.0563 36
15.0626 36
15.0689 36
15.0752 36
15.0815 36
15.0878 36
15.0941 36
15.1004 36
15.1067 36
15.113 36
15.1193 36
15.1256 36
15.1319 36
15.1382 36
15.1445 36
15.1508 36
15.1571 36
15.1634 36
15.1697 36
15.176 36
15.1823 36
15.1886 36
15.195 36
15.2013 36
15.2076 36
15.2139 36
15.2202 37
15.2265 37
15.2328 37
15.2391 37
15.2454 37
15.2517 37
15.258 37
15.2643 37
15.2706 37
15.2769 37
15.2832 37
15.2895 37
15.2958 37
15.3021 37
15.3084 37
15.3147 37
15.321 37
15.3273 37
15.3336 37
15.3399 37
15.3462 37
15.3526 37
15.3589 37
15.3652 37
15.3715 37
15.3778 37
15.3841 37
15.3904 37
15.3967 37
15.403 37
15.4093 37
15.4156 37
15.4219 37
15.4282 37
15.4345 37
15.4408 37
15.4471 37
15.4534 37
15.4597 38
15.466 38
15.4723 38
15.4786 38
15.4849 38
15.4912 38
15.4975 38
15.5038 38
15.5102 38
15.5165 38
15.5228 38
15.5291 38
15.5354 38
15.5417 38
15.548 38
15.5543 38
15.5606 38
15.5669 38
15.5732 38
15.5795 38
15.5858 38
15.5921 38
15.5984 38
15.6047 38
15.611 38
15.6173 38
15.6236 38
15.6299 38
15.6362 38
15.6425 38
15.6488 38
15.6551 38
15.6614 38
15.6678 38
15.6741 38
15.6804 38
15.6867 38
15.693 38
15.6993 38
15.7056 39
15.7119 39
15.7182 39
15.7245 39
15.7308 39
15.7371 39
15.7434 39
15.7497 39
15.756 39
15.7623 39
15.7686 39
15.7749 39
15.7812 39
15.7875 39
15.7938 39
15.8005 39
15.8074 39
15.8141 39
15.8207 39
15.8272 39
15.8335 39
15.84 39
15.8463 39
15.8528 39
15.8591 39
15.8654 39
15.8717 39
15.878 39
15.8848 39
15.8912 39
15.898 39
15.9045 39
15.911 39
15.9175 39
15.9238 39
15.9302 39
15.9369 39
15.9436 39
