15.0041 24
15.0104 24
15.0167 24
15.023 24
15.0293 25
15.0356 25
15.0419 25
15.0482 25
15.0545 25
15.0608 25
15.0671 25
15.0735 25
15.0982 25
15.105 25
15.1128 25
15.1203 25
15.1271 25
15.1353 25
15.1418 25
15.1493 25
15.1558 25
15.1627 25
15.169 25
15.1756 25
15.1824 25
15.1888 25
15.1952 25
15.2015 25
15.2078 25
15.2144 26
15.2211 26
15.2275 26
15.2342 26
15.241 26
15.2479 26
15.2546 26
15.2609 26
15.2783 26
15.285 26
15.2929 26
15.3001 26
15.3074 26
15.3156 26
15.3221 26
15.3299 26
15.3371 26
15.3449 26
15.3521 26
15.3588 26
15.3653 26
15.3719 26
15.3783 26
15.3849 26
15.3917 26
15.3985 26
15.405 26
15.4113 27
15.4176 27
15.4239 27
15.4306 27
15.4373 27
15.4439 27
15.4509 27
15.466 27
15.473 27
15.4809 27
15.4884 27
15.497 27
15.5054 27
15.5119 27
15.5201 27
15.5268 27
15.5359 27
15.5437 27
15.5504 27
15.5567 27
15.563 27
15.5693 27
15.576 27
15.5832 27
15.5899 27
15.5969 27
15.6032 27
15.6095 27
15.6158 28
15.6221 28
15.6289 28
15.6352 28
15.6415 28
15.6478 28
15.6576 28
15.6645 28
15.6751 28
15.6825 28
15.6923 28
15.7012 28
15.708 28
15.7174 28
15.7254 28
15.7341 28
15.7429 28
15.7509 28
15.7572 28
15.7635 28
15.7698 28
15.7761 28
15.7834 28
15.7902 28
15.797 28
15.8035 28
15.8103 28
15.8171 28
15.824 29
15.8303 29
15.8369 29
15.8432 29
15.8495 29
15.8558 29
15.8621 29
15.8684 29
15.8763 29
15.8848 29
15.895 29
15.9041 29
15.911 29
15.9212 29
15.929 29
15.9377 29
15.9477 29
15.9555 29
15.9618 29
15.9685 29
15.975 29
15.9816 29
15.989 29
15.9976 29
16.0047 29
16.0112 29
16.0184 29
16.0257 29
16.0327 29
16.0392 29
16.0458 30
16.0521 30
16.0584 30
16.0647 30
16.071 30
16.0773 30
16.0836 30
16.0903 30
16.0966 30
16.1039 30
16.1149 30
16.1217 30
16.1326 30
16.1408 30
16.1486 30
16.1601 30
16.1673 30
16.1739 30
16.1809 30
16.1877 30
16.1954 30
16.203 30
16.2121 30
16.2198 30
16.2263 30
16.2347 30
16.2418 30
16.2498 30
16.2562 30
16.2631 30
16.2696 30
16.276 31
16.2823 31
16.2886 31
16.295 31
16.3018 31
16.3083 31
16.3147 31
16.3216 31
16.3286 31
16.3351 31
16.3421 31
16.3542 31
16.3627 31
16.3721 31
16.384 31
16.3922 31
16.3991 31
16.4071 31
16.4146 31
16.4232 31
16.4318 31
16.4415 31
16.4502 31
16.4569 31
16.4646 31
16.4714 31
16.4807 31
16.4875 31
16.4954 31
16.5023 31
16.5091 31
16.5158 31
16.5222 32
16.5288 32
16.5355 32
16.5418 32
16.5482 32
16.5545 32
16.5608 32
16.5671 32
16.5734 32
16.5797 32
16.5875 32
16.597 32
16.6058 32
16.6188 32
16.6266 32
16.6345 32
16.643 32
16.6507 32
16.6591 32
16.6691 32
16.6792 32
16.6897 32
16.6968 32
16.7062 32
16.7132 32
16.7228 32
16.7294 32
16.7386 32
16.7469 32
16.7535 32
16.7603 32
16.7672 32
16.7738 32
16.7804 33
16.7874 33
16.7939 33
16.8006 33
16.8069 33
16.8132 33
16.8195 33
16.8258 33
16.8325 33
16.8388 33
16.8452 33
16.8529 33
16.8668 33
16.8746 33
16.8829 33
16.8904 33
16.8996 33
16.9084 33
16.9194 33
16.9285 33
16.9387 33
16.9465 33
16.955 33
16.9631 33
16.9728 33
16.98 33
16.9901 33
16.9983 33
17.0054 33
17.0123 33
17.0211 33
17.0279 33
17.0349 33
17.042 33
17.0486 34
17.0554 34
17.0622 34
17.0685 34
17.0748 34
17.0813 34
17.0877 34
17.0942 34
17.1009 34
17.1072 34
17.1138 34
17.1247 34
17.1327 34
17.14 34
17.147 34
17.1573 34
17.1652 34
17.1763 34
17.1843 34
17.1955 34
17.2029 34
17.2108 34
17.2199 34
17.2284 34
17.2356 34
17.2461 34
17.253 34
17.2603 34
17.2676 34
17.2778 34
17.2848 34
17.2917 34
17.2986 34
17.3053 34
17.3117 35
17.318 35
17.3245 35
17.3312 35
17.3378 35
17.3446 35
17.3509 35
17.3572 35
17.3636 35
17.3699 35
17.3764 35
17.3836 35
17.3942 35
17.4015 35
17.4084 35
17.4194 35
17.4282 35
17.4404 35
17.448 35
17.4596 35
17.4668 35
17.4744 35
17.4852 35
17.4941 35
17.5011 35
17.5123 35
17.5195 35
17.5262 35
17.5337 35
17.5448 35
17.5517 35
17.5586 35
17.5649 35
17.5718 35
