15.0058 55
15.0121 55
15.0184 55
15.0247 55
15.0311 55
15.0374 55
15.0437 55
15.05 55
15.0563 55
15.0626 55
15.0689 55
15.0752 55
15.0815 55
15.0878 55
15.0941 55
15.1004 55
15.1067 55
15.113 55
15.1193 55
15.1256 55
15.1319 55
15.1382 55
15.1445 55
15.1508 55
15.1571 55
15.1634 55
15.1697 55
15.176 55
15.1823 55
15.1887 55
15.195 55
15.2013 55
15.2076 55
15.2139 55
15.2202 55
15.2265 55
15.2328 55
15.2391 56
15.2454 56
15.2517 56
15.258 56
15.2643 56
15.2706 56
15.2769 56
15.2832 56
15.2895 56
15.2958 56
15.3021 56
15.3084 56
15.3147 56
15.321 56
15.3273 56
15.3336 56
15.3399 56
15.3463 56
15.3526 56
15.3589 56
15.3652 56
15.3715 56
15.3778 56
15.3841 56
15.3904 56
15.3967 56
15.403 56
15.4093 56
15.4156 56
15.4219 56
15.4282 56
15.4345 56
15.4408 56
15.4471 56
15.4534 56
15.4597 56
15.466 56
15.4723 56
15.4786 56
15.4849 56
15.4912 56
15.4975 56
15.5039 56
15.5102 56
15.5165 56
15.5228 56
15.5291 56
15.5354 56
15.5417 56
15.548 56
15.5543 56
15.5606 56
15.5669 56
15.5732 56
15.5795 56
15.5858 56
15.5921 56
15.5984 56
15.6047 57
15.611 57
15.6173 57
15.6236 57
15.6299 57
15.6362 57
15.6425 57
15.6488 57
15.6551 57
15.6615 57
15.6678 57
15.6741 57
15.6804 57
15.6867 57
15.693 57
15.6993 57
15.7056 57
15.7119 57
15.7182 57
15.7245 57
15.7308 57
15.7371 57
15.7434 57
15.7497 57
15.756 57
15.7623 57
15.7686 57
15.7749 57
15.7812 57
15.7875 57
15.7938 57
15.8001 57
15.8064 57
15.8127 57
15.8191 57
15.8254 57
15.8317 57
15.838 57
15.8443 57
15.8506 57
15.8569 57
15.8632 57
15.8695 57
15.8758 57
15.8821 57
15.8884 57
15.8947 57
15.901 57
15.9073 57
15.9136 57
15.9199 57
15.9262 57
15.9325 57
15.9388 57
15.9451 57
15.9514 57
15.9577 57
15.964 57
15.9703 57
15.9767 58
15.983 58
15.9893 58
15.9956 58
16.0019 58
16.0082 58
16.0145 58
16.0208 58
16.0271 58
16.0334 58
16.0397 58
16.046 58
16.0523 58
16.0586 58
16.0649 58
16.0712 58
16.0775 58
16.0838 58
16.0901 58
16.0964 58
16.1027 58
16.109 58
16.1153 58
16.1216 58
16.1279 58
16.1343 58
16.1406 58
16.1469 58
16.1532 58
16.1595 58
16.1658 58
16.1721 58
16.1784 58
16.1847 58
16.191 58
16.1973 58
16.2036 58
16.2099 58
16.2162 58
16.2225 58
16.2288 58
16.2351 58
16.2414 58
16.2477 58
16.254 58
16.2603 58
16.2666 58
16.2729 58
16.2792 58
16.2855 58
16.2919 58
16.2982 58
16.3045 58
16.3108 58
16.3171 58
16.3234 58
16.3297 58
16.336 58
16.3423 58
16.3486 58
16.3549 59
16.3612 59
16.3675 59
16.3738 59
16.3801 59
16.3864 59
16.3927 59
16.399 59
16.4053 59
16.4116 59
16.4179 59
16.4242 59
16.4305 59
16.4368 59
16.4431 59
16.4495 59
16.4558 59
16.4621 59
16.4684 59
16.4747 59
16.481 59
16.4873 59
16.4936 59
16.4999 59
16.5062 59
16.5125 59
16.5188 59
16.5251 59
16.5314 59
16.5377 59
16.544 59
16.5503 59
16.5566 59
16.5629 59
16.5692 59
16.5755 59
16.5818 59
16.5881 59
16.5944 59
16.6007 59
16.6071 59
16.6134 59
16.6197 59
16.626 59
16.6323 59
16.6386 59
16.6449 59
16.6512 59
16.6575 59
16.6638 59
16.6701 59
16.6764 59
16.6827 59
16.689 59
16.6953 59
16.7016 59
16.7079 59
16.7142 59
16.7205 59
16.7268 59
16.7331 60
16.7394 60
16.7457 60
16.752 60
16.7583 60
16.7647 60
16.771 60
16.7773 60
16.7836 60
16.7899 60
16.7962 60
16.8025 60
16.8088 60
16.8151 60
16.8214 60
16.8277 60
16.834 60
16.8403 60
16.8466 60
16.8529 60
16.8592 60
16.8655 60
16.8718 60
16.8781 60
16.8844 60
16.8907 60
16.897 60
16.9033 60
16.9096 60
16.9159 60
16.9223 60
16.9286 60
16.9349 60
16.9412 60
16.9475 60
16.9538 60
16.9601 60
16.9664 60
16.9727 60
16.979 60
16.9853 60
16.9917 60
16.998 60
17.0043 60
17.0106 60
17.0169 60
17.0232 60
17.0295 60
17.0358 60
17.0422 60
17.0487 60
17.0551 60
17.0615 60
17.0678 60
17.0741 60
17.0808 60
17.0876 60
17.0939 60
17.1002 60
17.1066 60
17.1132 60
17.1196 60
17.1259 61
17.1322 61
17.1389 61
17.1453 61
17.1518 61
17.1581 61
17.1644 61
17.1711 61
17.1776 61
17.1841 61
17.1905 61
17.1968 61
17.2032 61
17.2098 61
17.2161 61
17.2224 61
17.2287 61
17.235 61
17.2413 61
17.2476 61
17.2539 61
17.2602 61
17.2665 61
17.2728 61
17.2791 61
17.2854 61
17.2917 61
17.298 61
17.3043 61
17.3106 61
17.3169 61
17.3232 61
17.3296 61
17.3359 61
17.3422 61
17.3485 61
17.3548 61
17.3614 61
17.3679 61
17.3743 61
17.381 61
17.3874 61
17.394 61
17.4003 61
17.4068 61
17.4131 61
17.4197 61
17.4261 61
17.4324 61
17.4389 61
17.4453 61
17.4518 61
17.4585 61
17.4652 61
17.4718 61
17.4783 61
17.485 61
17.4914 61
17.498 61
17.5044 61
17.5111 61
17.5177 61
17.5241 61
17.5305 62
17.537 62
17.5434 62
17.5499 62
17.5565 62
17.563 62
17.5696 62
17.576 62
17.5826 62
17.589 62
17.5956 62
17.602 62
17.6086 62
17.6149 62
17.6214 62
17.6278 62
17.6343 62
17.6408 62
17.6473 62
17.6536 62
17.66 62
17.6666 62
17.6731 62
17.6794 62
17.6858 62
17.6923 62
17.699 62
17.7053 62
17.7117 62
17.7182 62
17.7249 62
17.7314 62
17.7379 62
17.7442 62
17.7508 62
17.7573 62
17.7638 62
17.7701 62
17.7766 62
17.7833 62
17.7896 62
17.7959 62
17.8025 62
17.8088 62
17.8153 62
17.8219 62
17.8283 62
17.835 62
17.8416 62
17.8479 62
17.8542 62
17.8607 62
17.8672 62
17.8736 62
17.88 62
17.8866 62
17.8932 62
17.8997 62
17.9062 62
17.9127 62
17.9192 62
17.9259 62
17.9327 62
17.9393 63
17.9458 63
17.9522 63
17.9588 63
17.9654 63
17.9718 63
17.9784 63
17.9848 63
17.9913 63
17.9978 63
18.0042 63
18.0106 63
18.017 63
18.0235 63
18.0299 63
18.0365 63
18.0428 63
18.0491 63
18.0554 63
18.0617 63
18.068 63
18.0743 63
18.0806 63
18.0869 63
18.0935 63
18.0998 63
18.1064 63
18.1127 63
18.1191 63
18.1254 63
18.1317 63
18.1383 63
18.145 63
18.1513 63
18.1578 63
18.1643 63
18.1708 63
18.1772 63
18.1835 63
18.1898 63
18.1961 63
18.2024 63
18.2087 63
