15.0037 48
15.01 48
15.0163 48
15.0226 48
15.0289 48
15.0352 48
15.0415 48
15.0478 48
15.0541 48
15.0604 48
15.0667 48
15.073 48
15.0793 48
15.0856 48
15.0919 48
15.0982 48
15.1045 48
15.1109 48
15.1172 48
15.1235 48
15.1298 48
15.1361 48
15.1424 48
15.1487 48
15.155 48
15.1613 48
15.1676 48
15.1739 48
15.1802 48
15.1865 48
15.1928 49
15.1991 49
15.2054 49
15.2117 49
15.218 49
15.2243 49
15.2306 49
15.2369 49
15.2432 49
15.2495 49
15.2558 49
15.2621 49
15.2685 49
15.2748 49
15.2811 49
15.2874 49
15.2937 49
15.3 49
15.3063 49
15.3126 49
15.3189 49
15.3252 49
15.3315 49
15.3378 49
15.3441 49
15.3504 49
15.3567 49
15.363 49
15.3693 49
15.3756 49
15.3819 49
15.3882 49
15.3945 49
15.4008 49
15.4071 49
15.4134 49
15.4197 49
15.4261 49
15.4324 49
15.4387 49
15.445 49
15.4513 49
15.4576 49
15.4639 49
15.4702 49
15.4765 49
15.4828 49
15.4891 49
15.4954 49
15.5017 49
15.508 50
15.5143 50
15.5206 50
15.5269 50
15.5332 50
15.5395 50
15.5458 50
15.5521 50
15.5584 50
15.5647 50
15.571 50
15.5773 50
15.5837 50
15.59 50
15.5963 50
15.6026 50
15.6089 50
15.6152 50
15.6215 50
15.6278 50
15.6341 50
15.6404 50
15.6467 50
15.653 50
15.6593 50
15.6656 50
15.6719 50
15.6782 50
15.6845 50
15.6908 50
15.6971 50
15.7034 50
15.7097 50
15.716 50
15.7223 50
15.7286 50
15.7349 50
15.7413 50
15.7476 50
15.7539 50
15.7602 50
15.7665 50
15.7728 50
15.7791 50
15.7854 50
15.7917 50
15.798 50
15.8043 50
15.8106 50
15.8169 50
15.8232 50
15.8295 50
15.8358 51
15.8421 51
15.8484 51
15.8547 51
15.861 51
15.8673 51
15.8736 51
15.8799 51
15.8862 51
15.8925 51
15.8989 51
15.9052 51
15.9115 51
15.9178 51
15.9241 51
15.9304 51
15.9367 51
15.943 51
15.9493 51
15.9556 51
15.9619 51
15.9682 51
15.9745 51
15.9808 51
15.9871 51
15.9934 51
15.9997 51
16.006 51
16.0123 51
16.0186 51
16.0249 51
16.0312 51
16.0375 51
16.0438 51
16.0501 51
16.0565 51
16.0628 51
16.0691 51
16.0754 51
16.0817 51
16.088 51
16.0943 51
16.1006 51
16.1069 51
16.1132 51
16.1195 51
16.1258 51
16.1321 51
16.1384 51
16.1447 51
16.151 51
16.1573 51
16.1636 52
16.1699 52
16.1762 52
16.1825 52
16.1888 52
16.1951 52
16.2014 52
16.2077 52
16.2141 52
16.2204 52
16.2267 52
16.233 52
16.2393 52
16.2456 52
16.2519 52
16.2582 52
16.2645 52
16.2708 52
16.2771 52
16.2834 52
16.2897 52
16.296 52
16.3023 52
16.3086 52
16.3149 52
16.3212 52
16.3275 52
16.3338 52
16.3401 52
16.3464 52
16.3527 52
16.359 52
16.3653 52
16.3717 52
16.378 52
16.3843 52
16.3906 52
16.3969 52
16.4032 52
16.4095 52
16.4158 52
16.4221 52
16.4284 52
16.4347 52
16.441 52
16.4473 52
16.4536 52
16.4599 52
16.4662 52
16.4725 52
16.4788 52
16.4851 52
16.4914 52
16.4977 52
16.504 53
16.5103 53
16.5166 53
16.5229 53
16.5293 53
16.5356 53
16.5419 53
16.5482 53
16.5545 53
16.5608 53
16.5671 53
16.5734 53
16.5797 53
16.586 53
16.5923 53
16.5986 53
16.6049 53
16.6112 53
16.6175 53
16.6238 53
16.6301 53
16.6364 53
16.6427 53
16.649 53
16.6553 53
16.6616 53
16.6679 53
16.6742 53
16.6805 53
16.6869 53
16.6932 53
16.6995 53
16.7058 53
16.7121 53
16.7184 53
16.7247 53
16.731 53
16.7373 53
16.7436 53
16.7499 53
16.7562 53
16.7625 53
16.7688 53
16.7751 53
16.7814 53
16.7877 53
16.794 53
16.8003 53
16.8066 53
16.8129 53
16.8192 53
16.8255 53
16.8318 53
16.8381 53
16.8445 54
16.8508 54
16.8571 54
16.8634 54
16.8697 54
16.876 54
16.8823 54
16.8886 54
16.8949 54
16.9012 54
16.9075 54
16.9138 54
16.9201 54
16.9264 54
16.9327 54
16.939 54
16.9453 54
16.9516 54
16.9579 54
16.9642 54
16.9705 54
16.9768 54
16.9831 54
16.9894 54
16.9957 54
17.0021 54
17.0084 54
17.0147 54
17.021 54
17.0273 54
17.0336 54
17.0399 54
17.0462 54
17.0525 54
17.0588 54
17.0651 54
17.0714 54
17.0777 54
17.084 54
17.0903 54
17.0966 54
17.1029 54
17.1092 54
17.1155 54
17.1218 54
17.1281 54
17.1344 54
17.1407 54
17.147 54
17.1533 54
17.1597 54
17.166 54
17.1723 54
17.1786 54
17.1849 54
17.1912 54
17.1975 55
17.2038 55
17.2101 55
17.2164 55
17.2227 55
17.229 55
17.2353 55
17.2416 55
17.2479 55
17.2542 55
17.2605 55
17.2668 55
17.2731 55
17.2794 55
17.2857 55
17.292 55
17.2983 55
17.3046 55
17.3109 55
17.3173 55
17.3236 55
17.3299 55
17.3362 55
17.3425 55
17.3488 55
17.3551 55
17.3614 55
17.3677 55
17.374 55
17.3803 55
17.3866 55
17.3929 55
17.3992 55
17.4055 55
17.4118 55
17.4181 55
17.4244 55
17.4307 55
17.437 55
17.4433 55
17.4496 55
17.4559 55
17.4622 55
17.4685 55
17.4749 55
