15.0054 12
15.0119 12
15.0183 12
15.0246 12
15.0309 12
15.0372 13
15.0454 13
15.0518 13
15.1923 13
15.2034 13
15.2104 13
15.217 13
15.2278 13
15.2341 13
15.2405 13
15.2473 13
15.2539 13
15.2604 13
15.2671 14
15.2739 14
15.2808 14
15.4192 14
15.4316 14
15.439 14
15.4456 14
15.4568 14
15.4634 14
15.4702 14
15.4767 14
15.4848 14
15.4916 14
15.4987 14
15.5053 14
15.5124 15
15.5193 15
15.6547 15
15.6667 15
15.6754 15
15.6826 15
15.6935 15
15.7009 15
15.7088 15
15.7153 15
15.7231 15
15.7311 15
15.7394 15
15.747 15
15.7539 15
15.7606 16
15.7674 16
15.9005 16
15.9125 16
15.9218 16
15.929 16
15.9404 16
15.948 16
15.9564 16
15.9629 16
15.9704 16
15.9793 16
15.9879 16
15.9954 16
16.0029 16
16.0103 16
16.0175 16
16.0242 17
16.1551 17
16.1678 17
16.1755 17
16.1847 17
16.1957 17
16.2047 17
16.2129 17
16.2196 17
16.2273 17
16.2373 17
16.2462 17
16.2552 17
16.2636 17
16.2704 17
16.2777 17
16.2843 17
16.2907 17
16.4231 18
16.4375 18
16.446 18
16.4567 18
16.4692 18
16.4779 18
16.4865 18
16.4938 18
16.5026 18
16.5107 18
16.5217 18
16.5301 18
16.5404 18
16.548 18
16.5555 18
16.5623 18
16.5688 18
16.7036 18
16.7107 19
16.7209 19
16.7302 19
16.7421 19
16.7551 19
16.7642 19
16.7742 19
16.781 19
16.791 19
16.8 19
16.8112 19
16.8202 19
16.8312 19
16.8389 19
16.8463 19
16.853 19
16.8595 19
16.9974 19
17.0049 19
17.0112 19
17.0179 20
17.0247 20
17.0374 20
17.0515 20
17.0623 20
17.0735 20
17.0803 20
17.0902 20
17.1008 20
17.1107 20
17.1212 20
17.133 20
17.1402 20
17.1474 20
17.1541 20
17.1611 20
17.2979 20
17.305 20
17.3118 20
17.3186 20
17.3249 21
17.3312 21
17.3382 21
17.3537 21
17.3639 21
17.3763 21
17.3834 21
17.3939 21
17.4029 21
17.4152 21
17.4262 21
17.439 21
17.4465 21
17.4544 21
17.4611 21
17.4679 21
17.61 21
17.6166 21
17.6232 21
17.63 21
17.6363 21
17.643 21
17.6493 22
17.6558 22
17.6673 22
17.6768 22
17.689 22
17.698 22
17.7078 22
17.7178 22
17.7293 22
17.7403 22
17.7534 22
17.7613 22
17.7695 22
17.7778 22
17.7846 22
17.9345 22
17.9412 22
17.9476 22
17.9545 22
17.9608 22
17.9671 22
17.9735 22
17.9798 22
17.9861 23
17.9924 23
18.0003 23
18.0119 23
18.0206 23
18.0308 23
18.0413 23
18.0532 23
18.064 23
18.0781 23
18.0877 23
18.0954 23
18.105 23
18.1129 23
18.2683 23
18.2771 23
18.2841 23
18.2904 23
18.2968 23
18.3031 23
18.3097 23
18.3163 23
18.3226 23
18.3293 24
18.3356 24
18.3419 24
18.3482 24
18.3545 24
18.3651 24
18.3744 24
18.3854 24
18.3971 24
18.4107 24
18.4218 24
18.4293 24
18.4393 24
18.4473 24
18.6094 24
18.6189 24
18.6268 24
18.6333 24
18.6396 24
18.6459 24
18.6538 24
18.6605 24
18.6669 24
18.6739 24
18.6802 24
18.6868 25
18.6934 25
18.6997 25
18.706 25
18.7123 25
18.7189 25
18.7307 25
18.7423 25
18.7554 25
18.7652 25
18.7733 25
18.7825 25
18.7915 25
18.9588 25
18.97 25
18.9778 25
18.9849 25
18.9913 25
18.9979 25
19.008 25
19.0147 25
19.0211 25
19.0281 25
19.0344 25
19.0409 25
19.0472 25
19.0539 26
19.0602 26
19.0666 26
19.0729 26
19.0796 26
19.0863 26
19.0981 26
19.1107 26
19.1193 26
19.1282 26
19.1358 26
19.1434 26
19.3126 26
19.3244 26
19.3322 26
19.3404 26
19.348 26
19.3561 26
19.3666 26
19.3752 26
19.3826 26
19.3905 26
19.3972 26
19.4039 26
19.4107 26
19.417 26
19.4234 27
19.4305 27
19.4368 27
19.4433 27
19.4504 27
19.4567 27
19.4634 27
19.4759 27
19.485 27
19.4945 27
19.5018 27
19.5085 27
19.6821 27
19.6951 27
19.703 27
19.712 27
19.7208 27
19.7307 27
19.7418 27
19.751 27
19.7585 27
19.7682 27
19.7764 27
19.7836 27
19.7904 27
19.7967 27
19.8039 27
19.8102 27
19.8168 28
19.8236 28
19.8299 28
19.8362 28
19.8426 28
19.8492 28
19.859 28
19.868 28
19.878 28
19.8855 28
19.8923 28
20.0673 28
20.0806 28
20.0896 28
20.0973 28
20.1073 28
20.1164 28
20.1286 28
20.1391 28
20.1466 28
20.1563 28
20.1661 28
20.1731 28
20.18 28
20.1866 28
20.2267 12
20.7721 12
20.7784 12
20.7847 12
20.791 12
20.7973 12
20.8036 12
20.8099 12
20.8206 12
20.8269 12
20.8332 12
20.9878 12
20.9955 12
21.0032 13
21.0095 13
21.0158 13
21.0221 13
21.0284 13
21.0347 13
21.041 13
21.0504 13
21.0567 13
21.0633 13
21.2196 13
21.2273 13
21.2344 13
21.2407 13
21.247 14
21.2533 14
21.2598 14
21.2661 14
21.2725 14
21.2788 14
21.2851 14
21.2914 14
21.2977 14
21.4536 14
21.4614 14
21.4696 14
21.4763 14
21.4827 14
21.4893 15
21.4956 15
21.5019 15
21.5082 15
21.5145 15
21.5208 15
21.5271 15
21.5334 15
21.5407 15
21.6866 15
21.694 15
21.7028 15
21.7099 15
21.7167 15
21.7238 15
21.7306 15
21.7374 16
21.744 16
21.7504 16
21.7571 16
21.7634 16
21.7697 16
21.776 16
21.7823 16
21.9227 16
21.9309 16
21.9383 16
21.9452 16
21.952 16
21.9586 16
21.9657 16
21.9728 16
21.9791 17
21.9854 17
21.9919 17
21.999 17
22.0059 17
22.0123 17
22.0193 17
22.026 17
22.1658 17
22.1732 17
22.1803 17
22.188 17
22.1957 17
22.202 17
22.2094 17
22.2158 17
22.2221 17
22.2284 17
22.2347 18
22.241 18
22.2473 18
22.2536 18
22.2599 18
22.2662 18
22.2725 18
22.4111 18
22.4194 18
22.4267 18
22.4339 18
22.4419 18
22.4485 18
22.4566 18
22.463 18
22.4697 18
22.4761 18
22.4824 18
22.489 19
22.4957 19
22.5026 19
22.5089 19
22.5153 19
22.5218 19
22.5281 19
22.6613 19
22.6706 19
22.6786 19
22.6855 19
22.6938 19
22.7001 19
22.7074 19
22.7138 19
22.7203 19
22.7271 19
22.7342 19
22.7417 19
22.7482 19
22.7549 20
22.7618 20
22.7686 20
22.776 20
22.783 20
22.7898 20
22.9176 20
22.9273 20
22.9364 20
22.9435 20
22.9527 20
22.9594 20
22.9676 20
22.9743 20
22.9813 20
22.9881 20
22.9953 20
23.0036 20
23.0099 20
23.017 20
23.0234 20
23.0299 21
23.0363 21
23.0426 21
23.0498 21
23.0566 21
23.1905 21
23.2008 21
23.2115 21
23.2197 21
23.2286 21
23.2361 21
23.2458 21
23.2531 21
23.26 21
23.2663 21
23.2736 21
23.282 21
23.2883 21
23.2956 21
23.3022 21
23.3089 21
23.3154 22
23.3221 22
23.3285 22
23.3351 22
23.342 22
23.4776 22
23.4889 22
23.5004 22
23.5093 22
23.5195 22
23.5286 22
23.5387 22
23.5469 22
23.5546 22
23.5615 22
23.5685 22
23.5769 22
23.5836 22
23.592 22
23.5988 22
23.6058 22
23.6127 22
23.6192 22
23.6257 23
23.6323 23
23.6386 23
23.6449 23
23.7751 23
23.7864 23
23.7974 23
23.8073 23
23.817 23
23.8277 23
23.8379 23
23.8465 23
23.854 23
23.8609 23
23.8676 23
23.8775 23
23.8839 23
23.8924 23
23.8988 23
23.9057 23
23.9136 23
23.9203 23
23.927 23
23.9333 24
23.9396 24
23.9459 24
23.9523 24
24.0702 24
24.0808 24
24.0912 24
24.1011 24
24.1094 24
24.1206 24
24.1314 24
24.1383 24
24.1449 24
24.1512 24
24.158 24
24.1681 24
24.1744 24
24.1811 24
24.1874 24
24.1939 24
24.2025 24
24.2088 24
24.2151 24
24.2214 24
24.2277 24
24.234 25
24.2403 25
24.2466 25
24.3369 25
24.3465 25
24.3537 25
24.3626 25
24.3696 25
24.3798 25
24.3878 25
24.3945 25
24.4008 25
24.4071 25
24.4134 25
24.4225 25
24.4288 25
24.4351 25
24.4414 25
24.4477 25
24.4579 25
24.4642 25
24.4705 25
24.4768 25
24.4831 25
24.4894 25
24.4957 25
24.502 26
24.5084 26
24.5913 26
24.6015 26
24.6088 26
24.618 26
24.6255 26
24.6353 26
24.6424 26
24.6493 26
24.6556 26
24.6619 26
24.6682 26
24.6745 26
24.6808 26
24.6871 26
24.6935 26
24.6998 26
24.7085 26
24.7153 26
24.7216 26
24.7284 26
24.7348 26
24.7415 26
24.7483 26
24.7549 26
24.7618 26
24.7687 27
24.8479 27
24.859 27
24.8662 27
24.8751 27
24.8828 27
24.892 27
24.8996 27
24.9059 27
24.9124 27
24.9189 27
24.9254 27
24.9324 27
24.9394 27
24.9464 27
24.9529 27
24.9592 27
24.9674 27
24.9743 27
24.9809 27
24.9877 27
24.9942 27
