15.0062 32
15.0127 32
15.0195 32
15.0262 32
15.0333 32
15.0396 32
15.0464 32
15.0527 32
15.059 32
15.0654 32
15.0717 32
15.078 32
15.0843 32
15.0906 32
15.0969 32
15.1032 32
15.1095 32
15.1158 32
15.1221 32
15.1284 32
15.1347 32
15.141 32
15.1473 32
15.1536 32
15.1599 32
15.1662 32
15.1725 32
15.1788 32
15.281 32
15.2873 32
15.2936 33
15.3002 33
15.3073 33
15.3136 33
15.3203 33
15.3273 33
15.3342 33
15.3409 33
15.3472 33
15.3535 33
15.3598 33
15.3661 33
15.3724 33
15.3787 33
15.385 33
15.3913 33
15.3976 33
15.4039 33
15.4102 33
15.4165 33
15.4228 33
15.4292 33
15.4367 33
15.4432 33
15.4503 33
15.4566 33
15.4629 33
15.4693 33
15.476 33
15.4826 33
15.5867 33
15.593 33
15.5996 33
15.6059 33
15.6122 34
15.6186 34
15.6252 34
15.6317 34
15.6385 34
15.645 34
15.6513 34
15.6576 34
15.6639 34
15.6704 34
15.6767 34
15.683 34
15.6893 34
15.6956 34
15.7019 34
15.7083 34
15.7146 34
15.7209 34
15.7272 34
15.7335 34
15.7408 34
15.7471 34
15.7539 34
15.7605 34
15.7676 34
15.7743 34
15.7813 34
15.7881 34
15.7949 34
15.9039 34
15.9109 34
15.9177 34
15.9242 34
15.9307 34
15.937 34
15.9433 35
15.9496 35
15.9559 35
15.9622 35
15.9685 35
15.9748 35
15.9811 35
15.9874 35
15.9938 35
16.0012 35
16.0075 35
16.0139 35
16.0203 35
16.0269 35
16.0332 35
16.0402 35
16.047 35
16.0536 35
16.06 35
16.0667 35
16.0736 35
16.0803 35
16.0868 35
16.0934 35
16.1001 35
16.1064 35
16.1131 35
16.1199 35
16.2296 35
16.2379 35
16.2455 35
16.2519 35
16.2595 35
16.2659 35
16.2726 35
16.2793 35
16.2857 36
16.2923 36
16.2988 36
16.3056 36
16.3127 36
16.3191 36
16.3258 36
16.3326 36
16.339 36
16.3454 36
16.352 36
16.3584 36
16.3649 36
16.3714 36
16.3779 36
16.3842 36
16.3907 36
16.3973 36
16.4043 36
16.4116 36
16.4186 36
16.4256 36
16.4322 36
16.4391 36
16.4463 36
16.4529 36
16.4604 36
16.5767 36
16.5845 36
