15.0054 68
15.0117 68
15.018 68
15.0243 68
15.0306 68
15.0369 68
15.0432 68
15.0495 68
15.0558 68
15.0621 68
15.0684 68
15.0747 68
15.081 68
15.0873 68
15.0937 68
15.1 68
15.1063 68
15.1126 68
15.1189 68
15.1252 68
15.1315 68
15.1378 68
15.1441 68
15.1504 68
15.1567 68
15.163 68
15.1693 68
15.1756 68
15.1819 68
15.1882 68
15.1945 68
15.2008 68
15.2071 68
15.2134 68
15.2197 68
15.226 68
15.2323 68
15.2386 68
15.2449 68
15.2513 68
15.2576 68
15.2639 68
15.2702 68
15.2765 68
15.2828 68
15.2891 68
15.2954 68
15.3017 68
15.308 68
15.3143 68
15.3206 68
15.3269 68
15.3332 68
15.3395 68
15.3458 68
15.3521 68
15.3584 68
15.3647 68
15.371 68
15.3773 68
15.3836 68
15.3899 68
15.3962 68
15.4025 68
15.4089 68
15.4152 68
15.4215 68
15.4278 68
15.4341 68
15.4404 68
15.4467 69
15.453 69
15.4593 69
15.4656 69
15.4719 69
15.4782 69
15.4845 69
15.4908 69
15.4971 69
15.5034 69
15.5097 69
15.516 69
15.5223 69
15.5286 69
15.5349 69
15.5412 69
15.5475 69
15.5538 69
15.5601 69
15.5665 69
15.5728 69
15.5791 69
15.5854 69
15.5917 69
15.598 69
15.6043 69
15.6106 69
15.6169 69
15.6232 69
15.6295 69
15.6358 69
15.6421 69
15.6484 69
15.6547 69
15.661 69
15.6673 69
15.6736 69
15.6799 69
15.6862 69
15.6925 69
15.6988 69
15.7051 69
15.7114 69
15.7177 69
15.7241 69
15.7304 69
15.7367 69
15.743 69
15.7493 69
15.7556 69
15.7619 69
15.7682 69
15.7745 69
15.7808 69
15.7871 69
15.7934 69
15.7997 69
15.806 69
15.8123 69
15.8186 69
15.8249 69
15.8312 69
15.8375 69
15.8438 69
15.8501 69
15.8564 69
15.8627 69
15.869 69
15.8753 69
15.8817 69
15.888 69
15.8943 69
15.9006 70
15.9069 70
15.9132 70
15.9195 70
15.9258 70
15.9321 70
15.9384 70
15.9447 70
15.951 70
15.9573 70
15.9636 70
15.9699 70
15.9762 70
15.9825 70
15.9888 70
15.9951 70
16.0014 70
16.0077 70
16.014 70
16.0203 70
16.0266 70
16.0329 70
16.0393 70
16.0456 70
16.0519 70
16.0582 70
16.0645 70
16.0708 70
16.0771 70
16.0834 70
16.0897 70
16.096 70
16.1023 70
16.1086 70
16.1149 70
16.1212 70
16.1275 70
16.1338 70
16.1401 70
16.1464 70
16.1527 70
16.159 70
16.1653 70
16.1716 70
16.1779 70
16.1842 70
16.1905 70
16.1969 70
16.2032 70
16.2095 70
16.2158 70
16.2221 70
16.2284 70
16.2347 70
16.241 70
16.2473 70
16.2536 70
16.2599 70
16.2662 70
16.2725 70
16.2788 70
16.2851 70
16.2914 70
16.2977 70
16.304 70
16.3103 70
16.3166 70
16.3229 70
16.3292 70
16.3355 70
16.3418 70
16.3481 71
16.3545 71
16.3608 71
16.3671 71
16.3734 71
16.3797 71
16.386 71
16.3923 71
16.3986 71
16.4049 71
16.4112 71
16.4175 71
16.4238 71
16.4301 71
16.4364 71
16.4427 71
16.449 71
16.4553 71
16.4616 71
16.4679 71
16.4742 71
16.4805 71
16.4868 71
16.4931 71
16.4994 71
16.5057 71
16.5121 71
16.5184 71
16.5247 71
16.531 71
16.5373 71
16.5436 71
16.5499 71
16.5562 71
16.5625 71
16.5688 71
16.5751 71
16.5814 71
16.5877 71
16.594 71
16.6003 71
16.6066 71
16.6129 71
16.6192 71
16.6255 71
16.6318 71
16.6381 71
16.6444 71
16.6507 71
16.657 71
16.6633 71
16.6697 71
16.676 71
16.6823 71
16.6886 71
16.6949 71
16.7012 71
16.7075 71
16.7138 71
16.7201 71
16.7264 71
16.7327 71
16.739 71
16.7453 71
16.7516 71
16.7579 71
16.7642 71
16.7705 71
16.7768 71
16.7831 71
16.7894 71
16.7957 71
16.802 71
16.8083 72
16.8146 72
16.8209 72
16.8273 72
16.8336 72
16.8399 72
16.8462 72
16.8525 72
16.8588 72
16.8651 72
16.8714 72
16.8777 72
16.884 72
16.8903 72
16.8966 72
16.9029 72
16.9092 72
16.9155 72
16.9218 72
16.9281 72
16.9344 72
16.9407 72
16.947 72
16.9533 72
16.9596 72
16.9659 72
16.9722 72
16.9785 72
16.9849 72
16.9912 72
16.9975 72
17.0038 72
17.0101 72
17.0164 72
17.0227 72
17.029 72
17.0353 72
17.0416 72
17.0479 72
17.0542 72
17.0605 72
17.0668 72
17.0731 72
17.0794 72
17.0857 72
17.092 72
17.0983 72
17.1046 72
17.1109 72
17.1172 72
17.1235 72
17.1298 72
17.1361 72
17.1425 72
17.1488 72
17.1551 72
17.1614 72
17.1677 72
17.174 72
17.1803 72
17.1866 72
17.1929 72
17.1992 72
17.2055 72
17.2118 72
17.2181 72
17.2244 72
17.2307 72
17.237 72
17.2433 72
17.2496 72
17.2559 72
17.2622 72
17.2685 72
17.2748 72
17.2811 73
17.2874 73
17.2937 73
17.3001 73
17.3064 73
17.3127 73
17.319 73
17.3253 73
17.3316 73
17.3379 73
17.3442 73
17.3505 73
17.3568 73
17.3631 73
17.3694 73
17.3757 73
17.382 73
17.3883 73
17.3946 73
17.4009 73
17.4072 73
17.4135 73
17.4198 73
17.4261 73
17.4324 73
17.4387 73
17.445 73
17.4513 73
17.4577 73
17.464 73
17.4703 73
17.4766 73
17.4829 73
17.4892 73
17.4955 73
17.5018 73
17.5081 73
17.5144 73
17.5207 73
17.527 73
17.5333 73
17.5396 73
17.5459 73
17.5522 73
17.5585 73
17.5648 73
17.5711 73
17.5774 73
17.5837 73
17.59 73
17.5963 73
17.6026 73
17.6089 73
17.6153 73
17.6216 73
17.6279 73
17.6342 73
17.6405 73
17.6468 73
17.6531 73
17.6594 73
17.6657 73
17.672 73
17.6783 73
17.6846 73
17.6909 73
17.6972 73
17.7035 73
17.7098 73
17.7161 73
17.7224 73
17.7287 73
17.735 73
17.7413 73
17.7476 73
17.7539 74
17.7602 74
17.7665 74
17.7729 74
17.7792 74
17.7855 74
17.7918 74
17.7981 74
17.8044 74
17.8107 74
17.817 74
17.8233 74
17.8296 74
17.8359 74
17.8422 74
17.8485 74
17.8548 74
17.8611 74
17.8674 74
17.8737 74
17.88 74
17.8863 74
17.8926 74
17.8989 74
17.9052 74
17.9115 74
17.9178 74
17.9241 74
17.9305 74
17.9368 74
17.9431 74
17.9494 74
17.9557 74
17.962 74
17.9683 74
17.9746 74
17.9809 74
17.9872 74
17.9935 74
17.9998 74
18.0061 74
18.0124 74
18.0187 74
18.025 74
18.0313 74
18.0376 74
18.0439 74
18.0502 74
18.0565 74
18.0628 74
18.0691 74
18.0754 74
18.0817 74
18.0881 74
18.0944 74
18.1007 74
18.107 74
18.1133 74
18.1196 74
18.1259 74
18.1322 74
18.1385 74
18.1448 74
18.1511 74
18.1574 74
18.1637 74
18.17 74
18.1763 74
18.1826 74
18.1889 74
18.1952 74
18.2015 74
18.2078 74
18.2141 74
18.2204 74
18.2267 75
18.233 75
18.2393 75
18.2457 75
18.252 75
18.2583 75
18.2646 75
18.2709 75
18.2772 75
18.2835 75
18.2898 75
18.2961 75
