15.0009 44
15.0072 44
15.0135 44
15.0198 44
15.0261 44
15.0324 44
15.0387 44
15.045 44
15.0513 44
15.0576 44
15.0639 44
15.0702 44
15.0765 44
15.0828 44
15.0891 44
15.0954 44
15.1017 44
15.108 44
15.1143 44
15.1206 45
15.1269 45
15.1332 45
15.1395 45
15.1458 45
15.1522 45
15.1585 45
15.1648 45
15.1711 45
15.1774 45
15.1837 45
15.19 45
15.1963 45
15.2026 45
15.2089 45
15.2152 45
15.2215 45
15.2278 45
15.2341 45
15.2404 45
15.2467 45
15.253 45
15.2593 45
15.2656 45
15.2719 45
15.2782 45
15.2845 45
15.2908 45
15.2971 45
15.3034 45
15.3098 45
15.3161 45
15.3224 45
15.3287 45
15.335 45
15.3413 45
15.3476 45
15.3539 45
15.3602 45
15.3665 45
15.3728 45
15.3791 45
15.3854 45
15.3917 45
15.398 45
15.4043 45
15.4106 46
15.4169 46
15.4232 46
15.4295 46
15.4358 46
15.4421 46
15.4484 46
15.4547 46
15.461 46
15.4674 46
15.4737 46
15.48 46
15.4863 46
15.4926 46
15.4989 46
15.5052 46
15.5115 46
15.5178 46
15.5241 46
15.5304 46
15.5367 46
15.543 46
15.5493 46
15.5556 46
15.5619 46
15.5682 46
15.5745 46
15.5808 46
15.5871 46
15.5934 46
15.5997 46
15.606 46
15.6123 46
15.6186 46
15.625 46
15.6313 46
15.6376 46
15.6439 46
15.6502 46
15.6565 46
15.6628 46
15.6691 46
15.6754 46
15.6817 46
15.688 46
15.6943 46
15.7006 46
15.7069 47
15.7132 47
15.7195 47
15.7258 47
15.7321 47
15.7384 47
15.7447 47
15.751 47
15.7573 47
15.7636 47
15.7699 47
15.7762 47
15.7826 47
15.7889 47
15.7952 47
15.8015 47
15.8078 47
15.8141 47
15.8204 47
15.8267 47
15.833 47
15.8393 47
15.8456 47
15.8519 47
15.8582 47
15.8645 47
15.8708 47
15.8771 47
15.8834 47
15.8897 47
15.896 47
15.9023 47
15.9086 47
15.9149 47
15.9212 47
15.9275 47
15.9338 47
15.9402 47
15.9465 47
15.9528 47
15.9591 47
15.9654 47
15.9717 47
15.978 47
15.9843 47
15.9906 47
15.9969 47
16.0032 47
16.0095 47
16.0158 48
16.0221 48
16.0284 48
16.0347 48
16.041 48
16.0473 48
16.0536 48
16.0599 48
16.0662 48
16.0725 48
16.0788 48
16.0851 48
16.0914 48
16.0978 48
16.1041 48
16.1104 48
16.1167 48
16.123 48
16.1293 48
16.1356 48
16.1419 48
16.1482 48
16.1545 48
16.1608 48
16.1671 48
16.1734 48
16.1797 48
16.186 48
16.1923 48
16.1986 48
16.2049 48
16.2112 48
16.2175 48
16.2238 48
16.2301 48
16.2364 48
16.2427 48
16.249 48
16.2554 48
16.2617 48
16.268 48
16.2743 48
16.2806 48
16.2869 48
16.2932 48
16.2995 48
16.3058 48
16.3121 48
16.3184 48
16.3247 49
16.331 49
16.3373 49
16.3436 49
16.3499 49
16.3562 49
16.3625 49
16.3688 49
16.3751 49
16.3814 49
16.3877 49
16.394 49
16.4003 49
16.4066 49
16.413 49
16.4193 49
16.4256 49
16.4319 49
16.4382 49
16.4445 49
16.4508 49
16.4571 49
16.4634 49
16.4697 49
16.476 49
16.4823 49
16.4886 49
16.4949 49
16.5012 49
16.5075 49
16.5138 49
16.5201 49
16.5264 49
16.5327 49
16.539 49
16.5453 49
16.5516 49
16.5579 49
16.5642 49
16.5706 49
16.5769 49
16.5832 49
16.5895 49
16.5958 49
16.6021 49
16.6084 49
16.6147 49
16.621 49
16.6273 49
16.6336 49
16.6399 50
16.6462 50
16.6525 50
16.6588 50
16.6651 50
16.6714 50
16.6777 50
16.684 50
16.6903 50
16.6966 50
16.7029 50
16.7092 50
16.7155 50
16.7218 50
16.7282 50
16.7345 50
16.7408 50
16.7471 50
16.7534 50
16.7597 50
16.766 50
16.7723 50
16.7786 50
16.7849 50
16.7912 50
16.7975 50
16.8038 50
16.8101 50
16.8164 50
16.8227 50
16.829 50
16.8353 50
16.8416 50
16.8479 50
16.8542 50
16.8605 50
16.8668 50
16.8731 50
16.8794 50
16.8858 50
16.8921 50
16.8984 50
16.9047 50
16.911 50
16.9173 50
16.9236 50
16.9299 50
16.9362 50
16.9425 50
16.9488 50
16.9551 50
16.9614 50
16.9677 51
16.974 51
16.9803 51
16.9866 51
16.9929 51
16.9992 51
17.0055 51
17.0118 51
17.0181 51
17.0244 51
17.0307 51
17.037 51
17.0434 51
17.0497 51
17.056 51
17.0623 51
17.0686 51
17.0749 51
17.0812 51
17.0875 51
17.0938 51
17.1001 51
17.1064 51
17.1127 51
17.119 51
17.1253 51
17.1316 51
17.1379 51
17.1442 51
17.1505 51
17.1568 51
17.1631 51
17.1694 51
17.1757 51
17.182 51
17.1883 51
17.1946 51
17.201 51
17.2073 51
17.2136 51
17.2199 51
17.2262 51
17.2325 51
17.2388 51
17.2451 51
17.2514 51
17.2577 51
17.264 51
17.2703 51
17.2766 51
17.2829 51
17.2892 51
17.2955 52
17.3018 52
17.3081 52
17.3144 52
17.3207 52
17.327 52
17.3333 52
17.3396 52
17.3459 52
17.3522 52
17.3586 52
17.3649 52
17.3712 52
17.3775 52
17.3838 52
17.3901 52
17.3964 52
17.4027 52
17.409 52
17.4153 52
17.4216 52
17.4279 52
17.4342 52
17.4405 52
17.4468 52
17.4531 52
17.4594 52
17.4657 52
17.472 52
17.4783 52
17.4846 52
17.4909 52
17.4972 52
17.5035 52
17.5098 52
17.5162 52
17.5225 52
17.5288 52
17.5351 52
17.5414 52
17.5477 52
17.554 52
17.5603 52
17.5666 52
17.5729 52
17.5792 52
17.5855 52
17.5918 52
17.5981 52
17.6044 52
17.6107 52
17.617 52
17.6233 52
17.6296 53
17.6359 53
17.6422 53
17.6485 53
17.6548 53
17.6611 53
17.6674 53
17.6738 53
17.6801 53
17.6864 53
17.6927 53
17.699 53
17.7053 53
17.7116 53
17.7179 53
17.7242 53
17.7305 53
17.7368 53
17.7431 53
17.7494 53
17.7557 53
17.762 53
17.7683 53
17.7746 53
17.7809 53
17.7872 53
17.7935 53
17.7998 53
17.8061 53
17.8124 53
17.8187 53
17.825 53
17.8314 53
17.8377 53
17.844 53
17.8503 53
17.8566 53
17.8629 53
17.8692 53
17.8755 53
17.8818 53
17.8881 53
17.8944 53
17.9007 53
17.907 53
17.9133 53
17.9196 53
17.9259 53
17.9322 53
17.9385 53
17.9448 53
17.9511 53
17.9574 53
17.9637 53
17.97 53
17.9763 54
17.9826 54
17.989 54
17.9953 54
18.0016 54
18.0079 54
18.0142 54
18.0205 54
18.0268 54
18.0331 54
18.0394 54
18.0457 54
18.052 54
18.0583 54
18.0646 54
18.0709 54
18.0772 54
18.0835 54
18.0898 54
18.0961 54
18.1024 54
18.1087 54
18.115 54
18.1213 54
18.1276 54
18.1339 54
18.1402 54
18.1466 54
18.1529 54
18.1592 54
18.1655 54
18.1718 54
18.1781 54
18.1844 54
18.1907 54
18.197 54
18.2033 54
18.2096 54
18.2159 54
18.2222 54
18.2285 54
18.2348 54
18.2411 54
18.2474 54
18.2537 54
18.26 54
18.2663 54
18.2726 54
18.2789 54
18.2852 54
18.2915 54
18.2978 54
18.3042 54
18.3105 54
18.3168 54
18.3231 55
18.3294 55
18.3357 55
18.342 55
18.3483 55
18.3546 55
18.3609 55
18.3672 55
18.3735 55
18.3798 55
18.3861 55
18.3924 55
18.3987 55
18.405 55
18.4113 55
18.4176 55
18.4239 55
18.4302 55
18.4365 55
18.4428 55
18.4491 55
18.4554 55
18.4618 55
18.4681 55
18.4744 55
18.4807 55
18.487 55
18.4933 55
18.4996 55
18.5059 55
18.5122 55
18.5185 55
18.5248 55
18.5311 55
18.5374 55
18.5437 55
18.55 55
18.5563 55
18.5626 55
18.5689 55
18.5752 55
18.5815 55
18.5878 55
18.5941 55
18.6004 55
18.6067 55
18.613 55
18.6194 55
18.6257 55
18.632 55
18.6383 55
18.6446 55
18.6509 55
18.6572 55
18.6635 55
18.6698 55
18.6761 55
18.6824 56
18.6887 56
18.695 56
18.7013 56
18.7076 56
18.7139 56
18.7202 56
18.7265 56
18.7328 56
18.7391 56
18.7454 56
18.7517 56
18.758 56
18.7643 56
18.7706 56
18.777 56
18.7833 56
18.7896 56
18.7959 56
18.8022 56
18.8085 56
18.8148 56
18.8211 56
18.8274 56
18.8337 56
18.84 56
18.8463 56
18.8526 56
18.8589 56
18.8652 56
18.8715 56
18.8778 56
18.8841 56
18.8904 56
18.8967 56
18.903 56
18.9093 56
18.9156 56
18.9219 56
18.9282 56
18.9346 56
18.9409 56
18.9472 56
18.9535 56
18.9598 56
18.9661 56
18.9724 56
18.9787 56
18.985 56
18.9913 56
18.9976 56
19.0039 56
19.0102 56
19.0165 56
19.0228 56
19.0291 56
19.0354 56
19.0417 56
19.048 57
19.0543 57
19.0606 57
19.0669 57
19.0732 57
19.0795 57
19.0858 57
19.0922 57
19.0985 57
19.1048 57
19.1111 57
19.1174 57
19.1237 57
19.13 57
19.1363 57
19.1426 57
19.1489 57
19.1552 57
19.1615 57
19.1678 57
19.1741 57
19.1804 57
19.1867 57
19.193 57
19.1993 57
19.2056 57
19.2119 57
19.2182 57
19.2245 57
19.2308 57
19.2371 57
19.2434 57
19.2498 57
19.2561 57
19.2624 57
19.2687 57
19.275 57
19.2813 57
19.2876 57
19.2939 57
19.3002 57
19.3065 57
19.3128 57
19.3191 57
19.3254 57
19.3317 57
19.338 57
19.3443 57
19.3506 57
19.3569 57
19.3632 57
19.3695 57
19.3758 57
19.3821 57
