15.0392 42
15.0455 42
15.0518 42
15.0581 42
15.0644 42
15.0707 42
15.077 42
15.0833 42
15.0896 42
15.0959 42
15.1022 42
15.1085 42
15.1148 42
15.1211 42
15.1274 42
15.1337 42
15.14 42
15.1463 42
15.1527 42
15.159 42
15.1653 42
15.1716 42
15.1779 42
15.1842 42
15.1905 42
15.1968 42
15.2031 42
15.2094 42
15.2157 42
15.222 42
15.2283 42
15.2346 42
15.2409 42
15.2472 42
15.2535 42
15.2598 42
15.2661 42
15.2724 42
15.2787 42
15.285 42
15.2913 42
15.2976 42
15.3039 42
15.3103 43
15.3166 43
15.3229 43
15.3292 43
15.3355 43
15.3418 43
15.3481 43
15.3544 43
15.3607 43
15.367 43
15.3733 43
15.3796 43
15.3859 43
15.3922 43
15.3985 43
15.4048 43
15.4111 43
15.4174 43
15.4237 43
15.43 43
15.4363 43
15.4426 43
15.4489 43
15.4552 43
15.4615 43
15.4679 43
15.4742 43
15.4805 43
15.4868 43
15.4931 43
15.4994 43
15.5057 43
15.512 43
15.5183 43
15.5246 43
15.5309 43
15.5372 43
15.5435 43
15.5498 43
15.5561 43
15.5624 43
15.5687 43
15.575 43
15.5813 43
15.5876 44
15.5939 44
15.6002 44
15.6065 44
15.6128 44
15.6191 44
15.6255 44
15.6318 44
15.6381 44
15.6444 44
15.6507 44
15.657 44
15.6633 44
15.6696 44
15.6759 44
15.6822 44
15.6885 44
15.6948 44
15.7011 44
15.7074 44
15.7137 44
15.72 44
15.7263 44
15.7326 44
15.7389 44
15.7452 44
15.7515 44
15.7578 44
15.7641 44
15.7704 44
15.7767 44
15.7831 44
15.7894 44
15.7957 44
15.802 44
15.8083 44
15.8146 44
15.8209 44
15.8272 44
15.8335 44
15.8398 44
15.8461 44
15.8524 44
15.8587 44
15.865 44
15.8713 45
15.8776 45
15.8839 45
15.8902 45
15.8965 45
15.9028 45
15.9091 45
15.9154 45
15.9217 45
15.928 45
15.9343 45
15.9407 45
15.947 45
15.9533 45
15.9596 45
15.9659 45
15.9722 45
15.9785 45
15.9848 45
15.9911 45
15.9974 45
16.0037 45
16.01 45
16.0163 45
16.0226 45
16.0289 45
16.0352 45
16.0415 45
16.0478 45
16.0541 45
16.0604 45
16.0667 45
