15.0037 68
15.01 68
15.0163 68
15.0226 68
15.0289 68
15.0352 68
15.0415 68
15.0478 68
15.0541 68
15.0604 68
15.0667 68
15.073 68
15.0793 68
15.0856 68
15.0919 68
15.0982 68
15.1045 68
15.1108 68
15.1171 68
15.1234 68
15.1297 68
15.136 68
15.1423 68
15.1487 68
15.155 68
15.1613 68
15.1676 68
15.1739 68
15.1802 68
15.1865 68
15.1928 68
15.1991 68
15.2054 68
15.2117 68
15.218 68
15.2243 68
15.2306 68
15.2369 68
15.2432 68
15.2495 68
15.2558 68
15.2621 68
15.2684 68
15.2747 68
15.281 68
15.2873 68
15.2936 68
15.2999 68
15.3063 68
15.3126 68
15.3189 68
15.3252 68
15.3315 68
15.3378 68
15.3441 68
15.3504 68
15.3567 68
15.363 68
15.3693 68
15.3756 68
15.3819 68
15.3882 68
15.3945 68
15.4008 68
15.4071 68
15.4134 68
15.4197 68
15.426 68
15.4323 68
15.4386 68
15.4449 69
15.4512 69
15.4575 69
15.4639 69
15.4702 69
15.4765 69
15.4828 69
15.4891 69
15.4954 69
15.5017 69
15.508 69
15.5143 69
15.5206 69
15.5269 69
15.5332 69
15.5395 69
15.5458 69
15.5521 69
15.5584 69
15.5647 69
15.571 69
15.5773 69
15.5836 69
15.5899 69
15.5962 69
15.6025 69
15.6088 69
15.6151 69
15.6215 69
15.6278 69
15.6341 69
15.6404 69
15.6467 69
15.653 69
15.6593 69
15.6656 69
15.6719 69
15.6782 69
15.6845 69
15.6908 69
15.6971 69
15.7034 69
15.7097 69
15.716 69
15.7223 69
15.7286 69
15.7349 69
15.7412 69
15.7475 69
15.7538 69
15.7601 69
15.7664 69
15.7727 69
15.7791 69
15.7854 69
15.7917 69
15.798 69
15.8043 69
15.8106 69
15.8169 69
15.8232 69
15.8295 69
15.8358 69
15.8421 69
15.8484 69
15.8547 69
15.861 69
15.8673 69
15.8736 69
15.8799 69
15.8862 69
15.8925 69
15.8988 70
15.9051 70
15.9114 70
15.9177 70
15.924 70
15.9303 70
15.9367 70
15.943 70
15.9493 70
15.9556 70
15.9619 70
15.9682 70
15.9745 70
15.9808 70
15.9871 70
15.9934 70
15.9997 70
16.006 70
16.0123 70
16.0186 70
16.0249 70
16.0312 70
16.0375 70
16.0438 70
16.0501 70
16.0564 70
16.0627 70
16.069 70
16.0753 70
16.0816 70
16.0879 70
16.0943 70
16.1006 70
16.1069 70
16.1132 70
16.1195 70
16.1258 70
16.1321 70
16.1384 70
16.1447 70
16.151 70
16.1573 70
16.1636 70
16.1699 70
16.1762 70
16.1825 70
16.1888 70
16.1951 70
16.2014 70
