15.0018 55
15.0081 55
15.0144 55
15.0208 55
15.0271 55
15.0334 55
15.0397 55
15.046 55
15.0523 55
15.0586 55
15.0649 55
15.0712 55
15.0775 55
15.0838 55
15.0901 55
15.0964 55
15.1027 55
15.109 55
15.1153 55
15.1216 55
15.1279 56
15.1342 56
15.1405 56
15.1468 56
15.1531 56
15.1594 56
15.1657 56
15.172 56
15.1784 56
15.1847 56
15.191 56
15.1973 56
15.2036 56
15.2099 56
15.2162 56
15.2225 56
15.2288 56
15.2351 56
15.2414 56
15.2477 56
15.254 56
15.2603 56
15.2666 56
15.2729 56
15.2792 56
15.2855 56
15.2918 56
15.2981 56
15.3044 56
15.3107 56
15.317 56
15.3233 56
15.3296 56
15.336 56
15.3423 56
15.3486 56
15.3549 56
15.3612 56
15.3675 56
15.3738 56
15.3801 56
15.3864 56
15.3927 56
15.399 56
15.4053 56
15.4116 56
15.4179 56
15.4242 56
15.4305 56
15.4368 56
15.4431 56
15.4494 56
15.4557 56
15.462 56
15.4683 56
15.4746 56
15.4809 56
15.4872 56
15.4936 57
15.4999 57
15.5062 57
15.5125 57
15.5188 57
15.5251 57
15.5314 57
15.5377 57
15.544 57
15.5503 57
15.5566 57
15.5629 57
15.5692 57
15.5755 57
15.5818 57
15.5881 57
15.5944 57
15.6007 57
15.607 57
15.6133 57
15.6196 57
15.6259 57
15.6322 57
15.6385 57
15.6448 57
15.6512 57
15.6575 57
15.6638 57
15.6701 57
15.6764 57
15.6827 57
15.689 57
15.6953 57
15.7016 57
15.7079 57
15.7142 57
15.7205 57
15.7268 57
15.7331 57
15.7394 57
15.7457 57
15.752 57
15.7583 57
15.7646 57
15.7709 57
15.7772 57
15.7835 57
15.7898 57
15.7961 57
15.8024 57
15.8088 57
15.8151 57
15.8214 57
15.8277 57
15.834 57
15.8403 57
15.8466 57
15.8529 57
15.8592 58
15.8655 58
15.8718 58
15.8781 58
15.8844 58
15.8907 58
15.897 58
15.9033 58
15.9096 58
15.9159 58
15.9222 58
15.9285 58
15.9348 58
15.9411 58
15.9474 58
15.9537 58
15.96 58
15.9664 58
15.9727 58
15.979 58
15.9853 58
15.9916 58
15.9979 58
16.0042 58
16.0105 58
16.0168 58
16.0231 58
16.0294 58
16.0357 58
16.042 58
16.0483 58
16.0546 58
16.0609 58
16.0672 58
16.0735 58
16.0798 58
16.0861 58
16.0924 58
16.0987 58
16.105 58
16.1113 58
16.1176 58
16.124 58
16.1303 58
16.1366 58
16.1429 58
16.1492 58
16.1555 58
16.1618 58
16.1681 58
16.1744 58
16.1807 58
16.187 58
16.1933 58
16.1996 58
16.2059 58
16.2122 58
16.2185 58
16.2248 58
16.2311 58
16.2374 59
16.2437 59
16.25 59
16.2563 59
16.2626 59
16.2689 59
16.2752 59
16.2816 59
16.2879 59
16.2942 59
16.3005 59
16.3068 59
16.3131 59
16.3194 59
16.3257 59
16.332 59
16.3383 59
16.3446 59
16.3509 59
16.3572 59
16.3635 59
16.3698 59
16.3761 59
16.3824 59
16.3887 59
16.395 59
16.4013 59
16.4076 59
16.4139 59
16.4202 59
16.4265 59
16.4328 59
16.4392 59
16.4455 59
16.4518 59
16.4581 59
16.4644 59
16.4707 59
16.477 59
16.4833 59
16.4896 59
16.4959 59
16.5022 59
16.5085 59
16.5148 59
16.5211 59
16.5274 59
16.5337 59
16.54 59
16.5463 59
16.5526 59
16.5589 59
16.5652 59
16.5715 59
16.5778 59
16.5841 59
16.5904 59
16.5968 59
16.6031 59
16.6094 59
16.6157 60
16.622 60
16.6283 60
16.6346 60
16.6409 60
16.6472 60
16.6535 60
16.6598 60
16.6661 60
16.6724 60
16.6787 60
16.685 60
16.6913 60
16.6976 60
16.7039 60
16.7102 60
16.7165 60
16.7228 60
16.7291 60
16.7354 60
16.7417 60
16.748 60
16.7544 60
16.7607 60
16.767 60
16.7733 60
16.7796 60
16.7859 60
16.7922 60
16.7985 60
16.8048 60
16.8111 60
16.8174 60
16.8237 60
16.83 60
16.8363 60
16.8426 60
16.8489 60
16.8552 60
16.8615 60
16.8678 60
16.8741 60
16.8804 60
16.8867 60
16.893 60
16.8993 60
16.9056 60
16.912 60
16.9183 60
16.9246 60
16.9309 60
16.9372 60
16.9435 60
16.9498 60
16.9561 60
16.9624 60
16.9687 60
16.975 60
16.9813 60
16.9876 60
16.9939 60
17.0002 60
17.0065 61
17.0128 61
17.0191 61
17.0254 61
17.0317 61
17.038 61
17.0443 61
17.0506 61
17.0569 61
17.0632 61
17.0696 61
17.0759 61
17.0822 61
17.0885 61
17.0948 61
17.1011 61
17.1074 61
17.1137 61
17.12 61
17.1263 61
17.1326 61
17.1389 61
17.1452 61
17.1515 61
17.1578 61
17.1641 61
17.1704 61
17.1767 61
17.183 61
17.1893 61
17.1956 61
17.2019 61
17.2082 61
17.2145 61
17.2208 61
17.2272 61
17.2335 61
17.2398 61
17.2461 61
17.2524 61
17.2587 61
17.265 61
17.2713 61
17.2776 61
17.2839 61
17.2902 61
17.2965 61
17.3028 61
17.3091 61
17.3154 61
17.3217 61
17.328 61
17.3343 61
17.3406 61
17.3469 61
17.3532 61
17.3595 61
17.3658 61
17.3721 61
17.3784 61
17.3848 61
17.3911 61
17.3974 61
17.4037 62
17.41 62
17.4163 62
17.4226 62
17.4289 62
17.4352 62
17.4415 62
17.4478 62
17.4541 62
17.4604 62
17.4667 62
17.473 62
17.4793 62
17.4856 62
17.4919 62
17.4982 62
17.5045 62
17.5108 62
17.5171 62
17.5234 62
17.5297 62
17.536 62
17.5424 62
17.5487 62
17.555 62
17.5613 62
17.5676 62
17.5739 62
17.5802 62
17.5865 62
17.5928 62
