15.0039 27
15.0103 27
15.0166 27
15.0229 27
15.0292 27
15.0355 27
15.0418 27
15.0481 27
15.0544 27
15.0608 27
15.0675 27
15.0738 27
15.0805 27
15.0873 27
15.0937 27
15.1003 27
15.1066 27
15.113 27
15.1196 27
15.1259 27
15.1323 27
15.1386 27
15.145 27
15.1513 27
15.1579 27
15.1643 27
15.1706 28
15.1769 28
15.1834 28
15.1903 28
15.197 28
15.2037 28
15.2105 28
15.2173 28
15.224 28
15.2303 28
15.2366 28
15.2429 28
15.2492 28
15.2555 28
15.2618 28
15.2681 28
15.2744 28
15.2808 28
15.2873 28
15.2938 28
15.3005 28
15.3073 28
15.314 28
15.3207 28
15.3271 28
15.3336 28
15.34 28
15.3463 28
15.3526 29
15.3592 29
15.3659 29
15.3729 29
15.3795 29
15.3861 29
15.3924 29
15.399 29
15.4054 29
15.4122 29
15.419 29
15.4257 29
15.432 29
15.4383 29
15.4449 29
15.4515 29
15.4581 29
15.4645 29
15.4712 29
15.4776 29
15.4842 29
15.4906 29
15.4971 29
15.5036 29
15.51 29
15.5167 29
15.5234 29
15.53 29
15.5364 29
15.5428 29
15.5491 30
15.5557 30
15.5622 30
15.5687 30
15.575 30
15.5813 30
15.5876 30
15.5939 30
15.6004 30
15.6069 30
15.6132 30
15.6198 30
15.6264 30
15.6331 30
15.6399 30
15.6463 30
15.6528 30
15.6593 30
15.6663 30
15.6731 30
15.6799 30
15.6867 30
15.6934 30
15.7 30
15.7068 30
15.7134 30
15.72 30
15.7263 30
15.7326 30
15.7389 30
15.7452 30
15.7515 31
15.7578 31
15.7641 31
15.7704 31
15.7768 31
15.7838 31
15.7904 31
15.7972 31
15.804 31
15.8104 31
15.8167 31
15.8231 31
15.8294 31
15.8357 31
15.8421 31
15.8484 31
15.8549 31
15.8614 31
15.8681 31
15.8748 31
15.8813 31
15.8876 31
15.8942 31
15.9006 31
15.9069 31
15.9132 31
15.9202 31
15.927 31
15.9333 31
15.9396 31
15.946 31
15.9527 31
15.9591 32
15.9655 32
15.9722 32
15.9785 32
15.9848 32
15.9911 32
15.9974 32
16.0037 32
16.01 32
16.0164 32
16.0227 32
16.029 32
16.0354 32
16.0417 32
16.048 32
16.0543 32
16.0606 32
16.067 32
16.0736 32
16.08 32
16.0863 32
16.093 32
16.0996 32
16.1061 32
16.1127 32
16.1191 32
16.1256 32
16.1322 32
16.1389 32
16.1452 32
16.1516 32
16.1583 32
16.1646 32
16.1713 33
16.1777 33
16.1844 33
16.191 33
16.1974 33
16.2038 33
16.2105 33
16.2168 33
16.2231 33
16.2297 33
16.236 33
16.2423 33
16.2486 33
16.255 33
16.2613 33
16.2676 33
16.2739 33
16.2805 33
16.2872 33
16.2937 33
16.3003 33
16.3069 33
16.3135 33
16.32 33
16.3265 33
16.3336 33
16.34 33
16.3466 33
16.3532 33
16.3597 33
16.3664 33
16.3733 33
16.38 33
16.3869 34
16.3937 34
16.4003 34
16.4071 34
16.4136 34
16.4202 34
16.4266 34
16.4329 34
16.4392 34
16.4457 34
16.4521 34
16.4589 34
16.4656 34
16.4721 34
16.4787 34
16.4851 34
16.4914 34
16.4977 34
16.504 34
16.5103 34
16.5166 34
16.5229 34
16.5293 34
16.5356 34
16.5419 34
16.5482 34
16.5545 34
16.5608 34
16.5671 34
16.5734 34
16.5797 34
16.586 34
16.5924 34
16.5989 34
16.6052 34
16.6117 35
16.6181 35
16.6244 35
16.6311 35
16.6381 35
16.6452 35
16.6518 35
16.6586 35
16.6654 35
16.6721 35
16.6785 35
16.6853 35
16.692 35
