15.0042 41
15.0105 41
15.0168 41
15.0231 41
15.0294 41
15.0358 41
15.0424 41
15.0489 41
15.0553 41
15.0619 41
15.0684 41
15.0747 41
15.081 41
15.0873 41
15.0936 41
15.0999 41
15.1062 41
15.1125 41
15.1188 41
15.1251 41
15.1314 41
15.1377 41
15.144 42
15.1503 42
15.1566 42
15.1629 42
15.1692 42
15.1755 42
15.1818 42
15.1881 42
15.1944 42
15.2009 42
15.2075 42
15.2537 42
15.2605 42
15.2672 42
15.2745 42
15.2812 42
15.2875 42
15.2938 42
15.3001 42
15.3065 42
15.3134 42
15.3198 42
15.3267 42
15.3334 42
15.3404 42
15.3474 42
15.3537 42
15.36 42
15.3663 42
15.3726 42
15.3789 42
15.3852 42
15.3915 42
15.3978 42
15.4041 42
15.4106 42
15.4173 42
15.4246 42
15.4311 42
15.4374 42
15.4443 42
15.4507 42
15.4578 42
15.4641 43
15.4704 43
15.4768 43
15.4842 43
15.4908 43
15.4971 43
15.5035 43
15.5099 43
15.5162 43
15.5226 43
15.5659 43
15.5729 43
15.58 43
15.587 43
15.5941 43
15.6005 43
15.607 43
15.6134 43
15.6205 43
15.6284 43
15.6347 43
15.6419 43
15.6488 43
15.6559 43
15.6624 43
15.6687 43
15.6751 43
15.6815 43
15.6878 43
15.6941 43
15.7004 43
15.7067 43
15.713 43
15.7193 43
15.7256 43
15.7322 43
15.7411 43
15.748 43
15.7546 43
15.7624 43
15.769 43
15.7759 43
15.7822 43
15.7894 43
15.7961 44
15.803 44
15.8108 44
15.8178 44
15.8247 44
15.8318 44
15.8387 44
15.8453 44
15.8518 44
15.8899 44
15.8971 44
15.9038 44
15.9108 44
15.9203 44
15.9271 44
15.9335 44
15.9403 44
15.9473 44
15.9542 44
15.9605 44
15.9673 44
15.975 44
15.9821 44
15.9885 44
15.995 44
16.0016 44
16.0088 44
16.0153 44
16.0219 44
16.0282 44
16.0345 44
16.0413 44
16.0476 44
16.0539 44
16.0605 44
16.071 44
16.0785 44
16.0859 44
16.0936 44
16.1002 44
16.1068 44
16.1133 44
16.1209 44
16.1277 44
16.1342 44
16.1415 45
16.148 45
16.1543 45
16.1606 45
16.1669 45
16.1732 45
16.1795 45
16.186 45
16.2236 45
16.2321 45
16.2398 45
16.2468 45
16.2551 45
16.2628 45
16.2698 45
16.2771 45
16.2848 45
16.2922 45
16.2988 45
16.3057 45
16.3145 45
16.3226 45
16.3294 45
16.3358 45
16.3425 45
16.3497 45
16.3566 45
16.3631 45
16.3696 45
16.3759 45
16.3825 45
16.3888 45
16.3956 45
16.4025 45
16.4144 45
16.4217 45
16.43 45
16.4396 45
16.4465 45
16.4535 45
16.4602 45
16.4677 45
16.4748 45
16.4828 45
16.4903 45
16.4977 45
16.5049 45
16.5118 46
16.5189 46
16.5253 46
16.532 46
16.5384 46
16.545 46
16.5772 46
16.5882 46
16.5958 46
16.603 46
