15.0819 31
15.0883 31
15.0946 32
15.1009 32
15.1072 32
15.1135 32
15.1198 32
15.1261 32
15.1324 32
15.1387 32
15.145 32
15.1513 32
15.1576 32
15.1639 32
15.1702 32
15.1765 32
15.1828 32
15.1891 32
15.1954 32
15.2017 32
15.208 32
15.215 32
15.2214 32
15.2278 32
15.2344 32
15.2408 32
15.2471 32
15.2534 32
15.26 32
15.2668 32
15.2731 32
15.39 32
15.3963 32
15.4026 32
15.4089 32
15.4152 33
15.4217 33
15.4288 33
15.4353 33
15.4419 33
15.4485 33
15.455 33
15.4616 33
15.4681 33
15.4746 33
15.4811 33
15.4879 33
15.4949 33
15.5013 33
15.5076 33
15.5139 33
15.5202 33
15.5269 33
15.5337 33
15.5412 33
15.5484 33
15.5547 33
15.561 33
15.5674 33
15.5743 33
15.5813 33
15.5881 33
15.5951 33
15.7084 33
15.7149 33
15.7213 33
15.7279 33
15.7342 33
15.7406 33
15.7472 34
15.7538 34
15.7603 34
15.7671 34
15.7749 34
15.7817 34
15.7886 34
15.7957 34
15.8027 34
15.8102 34
15.8166 34
15.8234 34
15.83 34
15.8367 34
15.843 34
15.8495 34
15.856 34
15.8623 34
15.8686 34
15.875 34
15.8815 34
15.8881 34
15.8944 34
15.9022 34
15.9114 34
15.9191 34
15.9259 34
16.0395 34
16.0475 34
16.0548 34
16.0612 34
16.0676 34
16.0748 34
16.082 34
16.0887 34
16.0954 35
16.1021 35
16.1086 35
16.115 35
16.1216 35
16.1283 35
16.1347 35
16.1411 35
16.1477 35
16.1541 35
16.1604 35
16.1672 35
16.1736 35
16.18 35
16.1869 35
16.1932 35
16.1995 35
16.2063 35
16.2126 35
16.2189 35
16.2257 35
16.2322 35
16.2415 35
16.2507 35
16.2578 35
16.2656 35
16.385 35
16.3933 35
16.4015 35
16.408 35
16.4152 35
16.4236 35
16.4306 35
16.4377 35
16.4446 35
16.4515 35
16.4582 36
16.4647 36
16.4718 36
16.4783 36
16.4854 36
16.493 36
16.5002 36
16.5071 36
16.5143 36
16.5215 36
16.5281 36
16.5344 36
16.5408 36
16.5474 36
16.5541 36
16.5605 36
16.567 36
16.5733 36
16.5797 36
16.5865 36
16.593 36
16.6008 36
16.6121 36
16.6194 36
16.6279 36
16.7497 36
16.7577 36
16.7663 36
16.7732 36
16.7817 36
16.7917 36
16.7989 36
16.8067 36
16.8145 36
16.823 36
16.83 36
16.8368 36
16.8435 37
16.8498 37
16.8561 37
16.8631 37
16.8694 37
16.8761 37
16.8827 37
16.8898 37
16.8964 37
16.9029 37
16.9092 37
16.9155 37
16.922 37
16.929 37
16.9353 37
16.9419 37
16.9482 37
16.9547 37
16.9615 37
16.9696 37
16.977 37
16.9888 37
16.9962 37
17.0055 37
17.1319 37
17.1403 37
17.1501 37
17.1576 37
17.1654 37
17.1766 37
17.1838 37
17.1909 37
17.1997 37
17.2092 37
17.216 37
17.2226 37
17.2291 37
17.2354 37
17.2417 38
17.248 38
17.2543 38
17.2606 38
17.2669 38
17.2732 38
17.2795 38
17.2858 38
17.2921 38
17.2984 38
17.3047 38
17.311 38
17.3173 38
17.3236 38
17.3299 38
17.3363 38
17.3426 38
17.3489 38
17.3552 38
17.3615 38
17.3735 38
17.3811 38
17.3912 38
17.5228 38
17.5312 38
17.5415 38
17.5493 38
17.5566 38
17.5694 38
17.5767 38
17.5837 38
17.5929 38
17.6029 38
17.6098 38
17.6167 38
17.6234 38
17.6297 38
17.636 38
17.6424 38
17.6489 39
17.6557 39
17.662 39
17.6683 39
17.6746 39
17.6809 39
17.6872 39
17.6936 39
17.7001 39
17.7067 39
17.713 39
17.7193 39
17.7258 39
17.7326 39
17.7391 39
17.7457 39
17.7521 39
17.7587 39
17.765 39
17.7715 39
17.7793 39
17.79 39
17.9265 39
17.9361 39
17.9471 39
17.9567 39
17.9645 39
17.9774 39
17.9848 39
17.9917 39
18.0018 39
18.0108 39
18.0178 39
18.0251 39
18.0322 39
18.0385 39
18.0448 39
18.0511 39
18.0574 39
18.0637 39
18.07 40
18.0763 40
18.0826 40
18.0889 40
18.0952 40
18.1015 40
18.1078 40
18.1141 40
18.1204 40
18.1267 40
18.133 40
18.1393 40
18.1462 40
18.1532 40
18.1612 40
18.1675 40
18.1745 40
18.1812 40
18.1877 40
18.1945 40
18.203 40
18.347 40
18.3557 40
18.3673 40
18.3756 40
18.385 40
18.3978 40
18.4043 40
18.4107 40
18.4206 40
18.4288 40
18.4355 40
18.4422 40
18.4486 40
18.4549 40
18.4614 40
18.4678 40
18.4741 40
18.4804 40
18.4868 40
18.4931 40
18.4994 41
18.507 41
18.5141 41
18.5204 41
18.5267 41
18.533 41
18.5393 41
18.5456 41
18.5523 41
18.5588 41
18.5654 41
18.5722 41
18.579 41
18.5853 41
18.5916 41
18.5984 41
18.6047 41
18.6114 41
18.6186 41
18.6261 41
18.7754 41
18.784 41
18.7955 41
18.8047 41
18.813 41
18.825 41
18.8317 41
18.8382 41
18.8486 41
18.8565 41
18.8628 41
18.8696 41
18.8759 41
18.8822 41
18.8885 41
18.8948 41
18.9011 41
18.9074 41
18.9137 41
18.92 41
18.9263 41
18.9326 41
18.939 42
18.9453 42
18.9516 42
18.9583 42
18.9649 42
18.9729 42
18.9798 42
18.9867 42
18.9938 42
19.0001 42
19.0073 42
19.0144 42
19.0211 42
19.028 42
19.0349 42
19.042 42
19.049 42
19.0553 42
19.0636 42
19.2112 42
19.2212 42
19.2311 42
19.24 42
19.2479 42
19.2596 42
19.2666 42
19.2729 42
19.2834 42
19.2911 42
19.2975 42
19.3038 42
19.3105 42
19.3171 42
19.3235 42
19.3301 42
19.3364 42
19.3427 42
19.3496 42
19.3563 42
19.3626 42
19.3695 42
19.3763 42
19.3828 42
19.3897 43
19.3965 43
19.4037 43
19.4113 43
19.4187 43
19.4263 43
19.4333 43
19.4406 43
19.4477 43
19.4543 43
19.4609 43
19.4676 43
19.4747 43
19.4816 43
19.4895 43
19.4974 43
19.5043 43
19.5123 43
19.659 43
19.6707 43
19.6812 43
19.6904 43
19.6985 43
19.7109 43
19.7187 43
19.7253 43
19.736 43
19.7441 43
19.7519 43
19.7589 43
19.7657 43
19.7732 43
19.7801 43
19.7869 43
19.7939 43
19.8003 43
19.8079 43
19.8164 43
19.8241 43
19.8314 43
19.8399 43
19.8465 43
19.8535 43
19.8599 43
19.8665 44
19.873 44
19.8797 44
19.8865 44
19.8928 44
19.8991 44
19.9061 44
19.9139 44
19.9203 44
19.9283 44
19.9352 44
19.9423 44
19.9492 44
19.9569 44
19.9661 44
19.9727 44
19.9808 44
20.1275 44
20.1399 44
20.1512 44
20.1597 44
20.1684 44
20.182 44
20.1897 44
20.1964 44
20.2084 44
20.2163 44
20.2245 44
20.2312 44
20.2379 44
20.2461 44
20.2545 44
20.2608 44
20.2686 44
20.2756 44
20.2829 44
20.291 44
20.3219 21
20.7312 21
20.9343 21
20.941 21
20.9473 21
20.9555 21
20.9618 21
20.9681 21
20.9744 21
20.9807 21
20.987 21
20.9933 21
20.9996 21
21.0059 21
21.0122 21
21.0185 21
21.0248 21
21.0311 21
21.0374 21
21.0437 21
21.05 21
21.0563 21
21.0626 22
21.2502 22
21.2573 22
21.2636 22
21.2717 22
21.278 22
21.2843 22
21.2906 22
21.2969 22
21.3032 22
21.3095 22
21.3158 22
21.3221 22
21.3284 22
21.3347 22
21.341 22
21.3473 22
21.3536 22
21.3599 22
21.3662 22
21.3725 22
21.3788 22
21.3851 22
21.5691 23
21.5761 23
21.5824 23
21.5915 23
21.5986 23
21.6054 23
21.6117 23
21.618 23
21.6244 23
21.6307 23
21.637 23
21.6433 23
21.6496 23
21.6559 23
21.6622 23
21.6685 23
21.6748 23
21.6811 23
21.6874 23
21.6937 23
21.7 23
21.7063 23
21.8898 23
21.8966 24
21.9032 24
21.9095 24
21.916 24
21.9223 24
21.9286 24
21.9349 24
21.9412 24
21.9475 24
21.9538 24
21.9601 24
21.9665 24
21.9728 24
21.9791 24
21.9854 24
21.9917 24
21.998 24
22.0043 24
22.0106 24
22.0169 24
22.0232 24
22.0295 24
22.2161 24
22.2229 24
22.2295 24
22.2358 25
22.2421 25
22.2484 25
22.2551 25
22.2614 25
22.2677 25
22.274 25
22.2803 25
22.2866 25
22.2929 25
22.2992 25
22.3055 25
22.3118 25
22.3181 25
22.3244 25
22.3307 25
22.337 25
22.3433 25
22.3496 25
22.3559 25
22.3622 25
22.5476 25
22.5542 25
22.5611 25
22.5677 25
22.5742 25
22.5805 26
22.5869 26
22.5932 26
22.5995 26
22.6058 26
22.6121 26
22.6184 26
22.6247 26
22.631 26
22.6373 26
22.6436 26
22.65 26
22.6563 26
22.6626 26
22.6689 26
22.6752 26
22.6815 26
22.6878 26
22.6941 26
22.7013 26
22.8861 26
22.8934 26
22.9006 26
22.9071 26
22.9138 26
22.9204 26
22.9268 26
22.9331 27
22.9394 27
22.9459 27
22.9523 27
22.9587 27
22.9653 27
22.9716 27
22.9779 27
22.9843 27
22.9908 27
22.9973 27
23.0049 27
23.0115 27
23.0181 27
23.0249 27
23.0316 27
23.0382 27
23.045 27
23.0515 27
23.2421 27
23.2498 27
23.2574 27
23.2642 27
23.271 27
23.2782 27
23.2861 27
23.2937 27
23.3004 28
23.3074 28
23.3146 28
23.3213 28
23.3276 28
23.334 28
23.3403 28
23.3469 28
23.3532 28
23.3595 28
23.3658 28
23.3721 28
23.3784 28
23.3847 28
23.3911 28
23.3978 28
23.4045 28
23.4115 28
23.4178 28
23.6201 28
23.6288 28
23.6366 28
23.6438 28
23.6506 28
23.6576 28
23.665 28
23.6742 28
23.6816 28
23.7076 13
24.1781 13
24.3647 13
24.3714 13
24.3778 13
24.3841 13
24.3904 13
24.3967 13
24.403 13
24.4093 13
24.4157 13
24.422 13
24.4283 13
24.4346 13
24.5165 14
24.7031 14
24.71 14
24.7163 14
24.7227 14
24.729 14
24.7353 14
24.7416 14
24.7479 14
24.7542 14
24.7605 14
24.7668 14
24.7731 14
24.8578 14
24.8646 14
