15.0054 55
15.0117 55
15.018 55
15.0243 55
15.0306 55
15.0369 55
15.0432 55
15.0495 55
15.0558 55
15.0621 55
15.0684 55
15.0747 55
15.081 55
15.0873 55
15.0936 55
15.0999 55
15.1062 55
15.1125 55
15.1188 55
15.1251 55
15.1314 55
15.1377 55
15.1441 55
15.1504 55
15.1567 55
15.163 55
15.1693 55
15.1756 55
15.1819 55
15.1882 55
15.1945 55
15.2008 55
15.2071 56
15.2134 56
15.2197 56
15.226 56
15.2323 56
15.2386 56
15.2449 56
15.2512 56
15.2575 56
15.2638 56
15.2701 56
15.2764 56
15.2827 56
15.289 56
15.2953 56
15.3017 56
15.308 56
15.3143 56
15.3206 56
15.3269 56
15.3332 56
15.3395 56
15.3458 56
15.3521 56
15.3584 56
15.3647 56
15.371 56
15.3773 56
15.3836 56
15.3899 56
15.3962 56
15.4025 56
15.4088 56
15.4151 56
15.4214 56
15.4277 56
15.434 56
15.4403 56
15.4466 56
15.4529 56
15.4593 56
15.4656 56
15.4719 56
15.4782 56
15.4845 56
15.4908 56
15.4971 56
15.5034 56
15.5097 56
15.516 56
15.5223 56
15.5286 56
15.5349 56
15.5412 56
15.5475 56
15.5538 56
15.5601 56
15.5664 56
15.5727 57
15.579 57
15.5853 57
15.5916 57
15.5979 57
15.6042 57
15.6105 57
15.6169 57
15.6232 57
15.6295 57
15.6358 57
15.6421 57
15.6484 57
15.6547 57
15.661 57
15.6673 57
15.6736 57
15.6799 57
15.6862 57
15.6925 57
15.6988 57
15.7051 57
15.7114 57
15.7177 57
15.724 57
15.7303 57
15.7366 57
15.7429 57
15.7492 57
15.7555 57
15.7618 57
15.7681 57
15.7745 57
15.7808 57
15.7871 57
15.7934 57
15.7997 57
15.806 57
15.8123 57
15.8186 57
15.8249 57
15.8312 57
15.8375 57
15.8438 57
15.8501 57
15.8564 57
15.8627 57
15.869 57
15.8753 57
15.8816 57
15.8879 57
15.8942 57
15.9005 57
15.9068 57
15.9131 57
15.9194 57
15.9257 57
15.9321 57
15.9384 58
15.9447 58
15.951 58
15.9573 58
15.9636 58
15.9699 58
15.9762 58
15.9825 58
15.9888 58
15.9951 58
16.0014 58
16.0077 58
16.014 58
16.0203 58
16.0266 58
16.0329 58
16.0392 58
16.0455 58
16.0518 58
16.0581 58
16.0644 58
16.0707 58
16.077 58
16.0833 58
16.0897 58
16.096 58
16.1023 58
16.1086 58
16.1149 58
16.1212 58
16.1275 58
16.1338 58
16.1401 58
16.1464 58
16.1527 58
16.159 58
16.1653 58
16.1716 58
16.1779 58
16.1842 58
16.1905 58
16.1968 58
16.2031 58
16.2094 58
16.2157 58
16.222 58
16.2283 58
16.2346 58
16.2409 58
16.2473 58
16.2536 58
16.2599 58
16.2662 58
16.2725 58
16.2788 58
16.2851 58
16.2914 58
16.2977 58
16.304 58
16.3103 58
16.3166 59
16.3229 59
16.3292 59
16.3355 59
16.3418 59
16.3481 59
16.3544 59
16.3607 59
16.367 59
16.3733 59
16.3796 59
16.3859 59
16.3922 59
16.3985 59
16.4049 59
16.4112 59
16.4175 59
16.4238 59
16.4301 59
16.4364 59
16.4427 59
16.449 59
16.4553 59
16.4616 59
16.4679 59
16.4742 59
16.4805 59
16.4868 59
16.4931 59
16.4994 59
16.5057 59
16.512 59
16.5183 59
16.5246 59
16.5309 59
16.5372 59
16.5435 59
16.5498 59
16.5561 59
16.5625 59
16.5688 59
16.5751 59
16.5814 59
