15.0007 28
15.007 28
15.0133 28
15.0196 28
15.0259 28
15.0322 28
15.0385 28
15.0448 28
15.0511 28
15.0574 28
15.0637 28
15.07 28
15.0763 28
15.0826 28
15.0889 28
15.0952 28
15.1015 28
15.1078 28
15.1141 28
15.1204 29
15.1267 29
15.133 29
15.1393 29
15.1456 29
15.152 29
15.1583 29
15.1646 29
15.1709 29
15.1772 29
15.1835 29
15.1898 29
15.1961 29
15.2024 29
15.2087 29
15.215 29
15.2213 29
15.2276 29
15.2339 29
15.2402 29
15.2465 29
15.2528 29
15.2591 29
15.2654 29
15.2717 29
15.278 29
15.2843 29
15.2906 29
15.2969 29
15.3032 29
15.3096 30
15.3159 30
15.3222 30
15.3285 30
15.3348 30
15.3411 30
15.3474 30
15.3537 30
15.36 30
15.3663 30
15.3726 30
15.3789 30
15.3852 30
15.3915 30
15.3978 30
15.4041 30
15.4104 30
15.4167 30
15.423 30
15.4293 30
15.4356 30
15.4419 30
15.4482 30
15.4545 30
15.4608 30
15.4672 30
15.4735 30
15.4798 30
15.4861 30
15.4924 30
15.4987 30
15.505 31
15.5113 31
15.5176 31
15.5239 31
15.5302 31
15.5365 31
15.5428 31
15.5491 31
15.5554 31
15.5617 31
15.568 31
15.5743 31
15.5806 31
15.5869 31
15.5932 31
15.5995 31
15.6058 31
15.6121 31
15.6184 31
15.6248 31
15.6311 31
15.6374 31
15.6437 31
15.65 31
15.6563 31
15.6626 31
15.6689 31
15.6752 31
15.6815 31
15.6878 31
15.6941 31
15.7004 31
15.7067 32
15.713 32
15.7193 32
15.7256 32
15.7319 32
15.7382 32
15.7445 32
15.7508 32
15.7571 32
15.7634 32
15.7697 32
15.776 32
15.7824 32
15.7887 32
15.795 32
15.8013 32
15.8076 32
15.8139 32
15.8202 32
15.8265 32
15.8328 32
15.8391 32
15.8454 32
15.8517 32
15.858 32
15.8643 32
15.8706 32
15.8769 32
15.8832 32
15.8895 32
15.8958 32
15.9021 32
15.9084 33
15.9147 33
15.921 33
15.9273 33
15.9336 33
15.94 33
15.9463 33
15.9526 33
15.9589 33
15.9652 33
15.9715 33
15.9778 33
15.9841 33
15.9904 33
15.9967 33
16.003 33
16.0093 33
16.0156 33
16.0219 33
16.0282 33
16.0345 33
16.0408 33
16.0471 33
16.0534 33
16.0597 33
16.066 33
16.0723 33
16.0786 33
16.0849 33
16.0912 33
16.0976 33
16.1039 33
16.1102 33
16.1165 33
16.1228 34
16.1291 34
16.1354 34
16.1417 34
16.148 34
16.1543 34
16.1606 34
16.1669 34
16.1732 34
16.1795 34
16.1858 34
16.1921 34
16.1984 34
16.2047 34
16.211 34
16.2173 34
16.2236 34
16.2299 34
16.2362 34
16.2425 34
16.2488 34
16.2552 34
16.2615 34
16.2678 34
16.2741 34
16.2804 34
16.2867 34
16.293 34
16.2993 34
16.3056 34
16.3119 34
16.3182 34
16.3245 34
16.3308 34
16.3371 34
16.3434 35
16.3497 35
16.356 35
16.3623 35
16.3686 35
16.3749 35
16.3812 35
16.3875 35
16.3938 35
16.4001 35
16.4064 35
16.4128 35
16.4191 35
16.4254 35
16.4317 35
16.438 35
16.4443 35
16.4506 35
16.4569 35
16.4632 35
16.4695 35
16.4758 35
16.4821 35
16.4884 35
16.4947 35
16.501 35
16.5073 35
16.5136 35
16.5199 35
16.5262 35
16.5325 35
16.5388 35
16.5451 35
16.5514 35
16.5577 35
16.564 35
16.5704 36
16.5767 36
16.583 36
16.5893 36
16.5956 36
16.6019 36
16.6082 36
16.6145 36
16.6208 36
16.6271 36
16.6334 36
16.6397 36
16.646 36
16.6523 36
16.6586 36
16.6649 36
16.6712 36
16.6775 36
16.6838 36
16.6901 36
16.6964 36
16.7027 36
16.709 36
16.7153 36
16.7216 36
16.728 36
16.7343 36
16.7406 36
16.7469 36
16.7532 36
16.7595 36
16.7658 36
16.7721 36
16.7785 36
16.7848 36
16.7913 36
16.7978 36
16.8041 37
16.8104 37
16.8167 37
16.823 37
16.8293 37
16.8356 37
16.8419 37
16.8482 37
16.8545 37
16.8608 37
16.8671 37
16.8738 37
16.8801 37
16.8865 37
16.8932 37
16.9001 37
16.9068 37
16.9131 37
16.9197 37
16.9262 37
16.9332 37
16.9397 37
16.9464 37
16.9528 37
16.9594 37
16.9657 37
16.972 37
16.9783 37
16.9847 37
16.9912 37
16.9975 37
17.0039 37
17.0102 37
17.0165 37
17.0228 37
17.0291 37
17.0354 37
17.0417 37
17.048 38
17.0543 38
17.0606 38
17.0669 38
17.0732 38
17.0795 38
17.0858 38
17.0922 38
17.0985 38
17.1048 38
17.1111 38
17.1174 38
17.1237 38
17.13 38
17.1363 38
17.1426 38
17.1489 38
17.1552 38
17.1615 38
17.1678 38
17.1741 38
17.1804 38
17.1867 38
17.193 38
17.1993 38
17.2056 38
17.2119 38
17.2182 38
17.2245 38
17.2308 38
17.2371 38
17.2434 38
17.2498 38
17.2561 38
17.2624 38
17.2687 38
17.275 38
17.2813 38
17.2876 38
17.2939 39
17.3002 39
17.3065 39
17.3128 39
17.3191 39
17.3254 39
17.3317 39
17.338 39
17.3443 39
17.3506 39
17.3569 39
17.3635 39
17.37 39
17.3766 39
17.3829 39
17.3892 39
17.3955 39
17.4019 39
17.4082 39
17.4145 39
17.4208 39
17.4271 39
17.4334 39
17.4397 39
17.446 39
17.4523 39
17.4587 39
17.465 39
17.4713 39
17.4776 39
17.4839 39
17.4902 39
17.4965 39
17.5028 39
17.5091 39
17.5154 39
17.5217 39
17.528 39
17.5343 39
17.5406 39
17.5469 40
17.5532 40
17.5595 40
17.5658 40
17.5721 40
17.5784 40
17.5847 40
17.591 40
17.5974 40
17.6037 40
17.61 40
17.6163 40
17.6226 40
17.6291 40
17.6354 40
17.6419 40
17.6484 40
17.6547 40
17.661 40
17.6673 40
17.6739 40
17.6802 40
17.6866 40
17.6929 40
17.6995 40
17.7058 40
17.7122 40
17.719 40
17.7258 40
17.7324 40
17.7389 40
17.7452 40
17.7517 40
17.758 40
17.7643 40
17.7708 40
17.7771 40
17.7836 40
17.7899 40
17.7962 40
17.8025 40
17.8088 41
17.8151 41
17.8214 41
17.8277 41
17.834 41
17.8403 41
17.8466 41
17.8529 41
17.8592 41
17.8655 41
17.8718 41
17.8781 41
17.8844 41
17.8907 41
17.897 41
17.9033 41
17.9096 41
17.916 41
17.9223 41
17.9286 41
17.9349 41
17.9412 41
17.9477 41
17.9545 41
17.9608 41
17.9674 41
17.9737 41
17.9805 41
17.9872 41
17.9935 41
18 41
18.0063 41
18.0126 41
18.0191 41
18.0261 41
18.0324 41
18.0391 41
18.0457 41
18.0524 41
18.0588 41
18.0655 41
18.0722 41
18.0786 42
18.0853 42
18.0918 42
18.0981 42
18.1046 42
18.1114 42
18.1178 42
18.1241 42
18.1304 42
18.1368 42
18.1434 42
18.1497 42
18.156 42
18.1628 42
18.1691 42
18.1754 42
18.1817 42
18.188 42
18.1943 42
18.2006 42
18.2069 42
18.2132 42
18.2196 42
18.2259 42
18.2322 42
18.2385 42
18.2448 42
18.2511 42
18.2574 42
18.2638 42
18.2702 42
18.2765 42
18.2832 42
18.2903 42
18.2966 42
