15.0053 19
15.0134 19
15.0265 19
15.0363 19
15.1215 19
15.1281 19
15.1349 19
15.1415 19
15.1481 19
15.1621 19
15.1688 19
15.1753 19
15.1863 19
15.1952 19
15.2015 19
15.208 19
15.2145 19
15.2209 19
15.2275 19
15.2344 19
15.2411 20
15.2502 20
15.2603 20
15.3474 20
15.3547 20
15.3619 20
15.3687 20
15.3751 20
15.3894 20
15.396 20
15.403 20
15.4145 20
15.4243 20
15.4307 20
15.4373 20
15.4442 20
15.4508 20
15.4577 20
15.465 20
15.4722 20
15.4786 21
15.4851 21
15.492 21
15.5819 21
15.5889 21
15.5965 21
15.6031 21
15.6095 21
15.6239 21
15.6314 21
15.6386 21
15.6497 21
15.6599 21
15.6666 21
15.6733 21
15.6804 21
15.6874 21
15.6946 21
15.7023 21
15.7109 21
15.7177 21
15.7242 21
15.731 22
15.738 22
15.8238 22
15.8313 22
15.8386 22
15.846 22
15.8526 22
15.8678 22
15.8753 22
15.8831 22
15.8939 22
15.9041 22
15.9112 22
15.9182 22
15.9257 22
15.933 22
15.9402 22
15.9484 22
15.9565 22
15.964 22
15.9713 22
15.9778 22
15.9842 22
15.9908 23
16.0719 23
16.0796 23
16.0867 23
16.094 23
16.1006 23
16.1159 23
16.124 23
16.1321 23
16.1432 23
16.1534 23
16.1602 23
16.1676 23
16.1763 23
16.1837 23
16.191 23
16.1994 23
16.2075 23
16.2158 23
16.2234 23
16.2302 23
16.2366 23
16.2433 23
16.2496 24
16.3259 24
16.3338 24
16.3413 24
16.3483 24
16.3551 24
16.3718 24
16.3803 24
16.3879 24
16.4003 24
16.4111 24
16.4188 24
16.4264 24
16.4354 24
16.4433 24
16.4517 24
16.4599 24
16.4677 24
16.477 24
16.4845 24
16.4913 24
16.498 24
16.5049 24
16.5116 24
16.5184 24
16.5877 25
16.5953 25
16.6029 25
16.6111 25
16.6181 25
16.6341 25
16.6436 25
16.6513 25
16.664 25
16.675 25
16.6834 25
16.6914 25
16.7012 25
16.7099 25
16.7184 25
16.7267 25
16.736 25
16.7452 25
16.7527 25
16.7596 25
16.7665 25
16.774 25
16.781 25
16.7886 25
16.8577 25
16.8642 25
16.8708 26
16.8771 26
16.8834 26
16.8901 26
16.9047 26
16.9144 26
16.9222 26
16.9345 26
16.9452 26
16.9541 26
16.9622 26
16.9725 26
16.9811 26
16.9894 26
16.9994 26
17.0087 26
17.0183 26
17.0264 26
17.0335 26
17.0405 26
17.0485 26
17.0554 26
17.0634 26
17.1323 26
17.1387 26
17.145 26
17.1514 27
17.1577 27
17.164 27
17.1704 27
17.1789 27
17.1882 27
17.1966 27
17.2084 27
17.2185 27
17.2279 27
17.2357 27
17.2464 27
17.2546 27
17.2623 27
17.2727 27
17.2819 27
17.2921 27
17.3001 27
17.3066 27
17.3143 27
17.3225 27
17.3292 27
17.3378 27
17.4066 27
17.4136 27
17.42 27
17.4263 27
17.4328 27
17.4391 28
17.4454 28
17.4518 28
17.4583 28
17.4649 28
17.4723 28
17.4845 28
17.495 28
17.5044 28
17.5113 28
17.5226 28
17.5299 28
17.5381 28
17.5483 28
17.5579 28
17.5675 28
17.5759 28
17.5825 28
17.5899 28
17.5985 28
17.605 28
17.6138 28
17.6816 28
17.6894 28
17.6957 28
17.7021 28
17.7091 28
17.7158 28
17.7221 28
17.7285 29
17.7348 29
17.7411 29
17.7477 29
17.754 29
17.7612 29
17.7717 29
17.7811 29
17.7883 29
17.7996 29
17.8072 29
17.8155 29
17.8262 29
17.8367 29
17.8464 29
17.8545 29
17.8613 29
17.8695 29
17.8775 29
17.8838 29
17.8924 29
17.9583 29
17.9652 29
17.9717 29
17.9785 29
17.986 29
17.9929 29
17.9993 29
18.0061 29
18.0125 29
18.0191 30
18.026 30
18.033 30
18.0393 30
18.0459 30
18.0526 30
18.0614 30
18.0689 30
18.0803 30
18.0883 30
18.0964 30
18.1075 30
18.1185 30
18.1283 30
18.137 30
18.1449 30
18.1526 30
18.161 30
18.1678 30
18.1769 30
18.2445 30
18.2516 30
18.2583 30
18.2646 30
18.2719 30
18.279 30
18.2855 30
18.2927 30
18.299 30
18.3056 30
18.312 31
18.3183 31
18.3246 31
18.3309 31
18.3375 31
18.3438 31
18.3503 31
18.3566 31
18.3667 31
18.3758 31
18.3839 31
18.3955 31
18.4059 31
18.4164 31
18.4248 31
18.4338 31
18.4415 31
18.4501 31
18.4566 31
18.467 31
18.5372 31
18.5445 31
18.5518 31
18.5586 31
18.5664 31
18.5734 31
18.5801 31
18.5877 31
18.5943 31
18.6011 31
18.608 31
18.6143 31
18.6209 32
18.6276 32
18.6339 32
18.6403 32
18.6467 32
18.6533 32
18.6597 32
18.666 32
18.6725 32
18.6805 32
18.6917 32
18.7024 32
18.7131 32
18.7215 32
18.7303 32
18.7385 32
18.7468 32
18.7534 32
18.7636 32
18.8348 32
18.8427 32
18.8501 32
18.8573 32
18.8661 32
18.8734 32
18.8811 32
18.8892 32
18.8962 32
18.9034 32
18.9114 32
18.918 32
18.9253 32
18.9323 32
18.9386 33
18.9451 33
18.9517 33
18.958 33
18.9647 33
18.971 33
18.9773 33
18.9836 33
18.9905 33
18.9978 33
19.0093 33
19.0203 33
19.0286 33
19.0372 33
19.0455 33
19.0531 33
19.0597 33
19.0693 33
19.1375 33
19.145 33
19.1529 33
19.1606 33
19.1687 33
19.1758 33
19.1835 33
19.1923 33
19.1994 33
19.2066 33
19.2145 33
19.2214 33
19.2295 33
19.2366 33
19.2431 33
19.2497 33
19.2563 34
19.2631 34
19.2702 34
19.2767 34
19.2835 34
19.2906 34
19.2974 34
19.3045 34
19.3111 34
19.3194 34
19.3306 34
19.3391 34
19.3481 34
19.3563 34
19.3645 34
19.3712 34
19.3811 34
19.4492 34
19.4558 34
19.4637 34
19.4715 34
19.4798 34
19.4872 34
19.4942 34
19.5033 34
19.5104 34
19.5178 34
19.5251 34
19.532 34
19.5411 34
19.5487 34
19.5551 34
19.5619 34
19.5686 34
19.5754 34
19.582 35
19.5884 35
19.595 35
19.6014 35
19.6077 35
19.6149 35
19.6212 35
19.6279 35
19.6348 35
19.6465 35
19.6561 35
19.6649 35
19.674 35
19.6831 35
19.6905 35
19.7009 35
19.7697 35
19.7769 35
19.7853 35
19.793 35
19.8011 35
19.8091 35
19.8165 35
19.8257 35
19.8325 35
19.8394 35
19.8473 35
19.8539 35
19.8629 35
19.8696 35
19.8759 35
19.8827 35
19.8892 35
19.8963 35
19.9028 35
19.9091 35
19.9154 36
19.9217 36
