175.135 36
175.382 37
175.442 38
175.567 39
175.718 40
175.89 41
176.077 42
176.322 43
176.677 44
177.116 30
177.314 31
177.35 32
177.426 33
177.51 34
177.597 35
177.699 36
177.818 37
177.925 38
178.067 39
178.203 40
178.374 41
178.566 42
178.817 43
179.166 44
180.243 30
180.43 31
180.479 32
180.531 33
180.657 34
180.714 35
180.838 36
180.924 37
181.041 38
181.198 39
181.319 40
181.486 41
181.681 42
181.963 43
182.288 44
182.481 30
182.741 31
182.766 32
182.841 33
182.93 34
183.073 35
183.127 36
183.248 37
183.352 38
183.486 39
183.645 40
183.815 41
184.018 42
184.138 29
184.463 30
184.553 31
184.713 32
184.91 33
185.156 34
185.512 35
188.223 36
188.598 37
188.627 25
188.837 26
188.839 27
188.985 28
189.069 29
189.169 30
189.302 31
189.417 32
189.564 33
189.726 34
189.923 35
190.199 36
190.534 37
191.188 25
191.528 26
191.564 27
191.649 28
191.76 29
191.877 30
192.004 31
192.107 32
192.257 33
192.432 34
192.614 35
192.865 36
193.216 37
194.183 25
194.475 26
194.503 27
194.598 28
194.696 29
194.804 30
194.939 31
195.056 32
195.198 33
195.372 34
195.562 35
195.816 36
196.163 37
197.185 25
197.42 26
197.447 27
197.586 28
197.643 29
197.76 30
197.873 31
197.997 32
198.143 33
198.309 34
198.507 35
198.755 36
199.11 37
