177.116 54
177.469 55
177.685 38
177.902 39
177.903 40
178 41
178.048 42
178.153 43
178.212 44
178.315 45
178.479 46
178.496 47
178.65 48
178.725 49
178.853 50
179.005 51
179.196 52
179.394 53
179.61 54
179.989 55
180.827 38
181.069 39
181.07 40
181.154 41
181.216 42
181.311 43
181.38 44
181.475 45
181.562 46
181.663 47
181.824 48
181.89 49
182.02 50
182.193 51
182.389 52
182.583 53
182.784 54
183.174 55
184.027 38
184.215 39
184.251 40
184.286 41
184.361 42
184.445 43
184.532 44
184.615 45
184.709 46
184.81 47
184.919 48
185.075 49
185.166 50
185.325 51
185.478 52
185.676 53
185.934 54
186.278 55
186.569 38
186.748 39
186.778 40
186.84 41
186.907 42
187.015 43
187.058 44
187.203 45
187.242 46
187.39 47
187.466 48
187.59 49
187.712 50
187.844 51
188.01 52
188.208 53
188.265 37
188.601 38
188.646 39
188.781 40
188.969 41
189.17 42
189.369 43
189.568 44
189.974 45
190.397 31
190.575 32
190.583 33
190.727 34
190.755 35
190.898 36
190.95 37
191.077 38
191.263 39
191.307 40
191.455 41
191.648 42
191.849 43
192.064 44
192.277 30
192.495 31
192.619 32
192.78 33
192.949 34
193.12 35
193.318 36
193.662 37
196.377 38
196.731 39
197.08 40
197.174 41
197.34 42
197.488 43
197.682 44
197.735 45
197.89 46
197.943 47
197.969 32
198.165 33
198.27 34
198.271 35
198.333 36
198.456 37
198.515 38
198.65 39
198.845 40
198.846 41
199.045 42
199.257 43
199.287 44
199.482 45
199.809 46
