175.111 44
175.13 30
175.378 31
175.387 32
175.488 33
175.559 34
175.665 35
175.754 36
175.864 37
176.046 38
176.128 39
176.257 40
176.444 41
176.648 42
176.868 43
177.273 44
179.982 45
180.294 46
180.566 47
180.748 48
180.933 49
181.044 50
181.229 51
181.319 52
181.426 53
181.517 54
181.632 55
181.72 56
181.833 57
181.849 58
181.925 59
182.036 60
182.067 61
182.135 62
182.241 63
182.262 64
182.326 65
182.382 66
182.45 67
182.492 68
182.545 69
182.66 70
182.661 71
182.699 72
182.748 73
182.834 74
182.84 75
182.89 76
182.932 77
183.014 78
183.017 79
183.059 80
183.1 81
183.199 82
183.2 83
183.219 84
183.258 85
183.297 86
183.387 87
183.389 88
183.404 89
183.441 90
183.475 91
183.585 92
183.586 93
183.587 94
183.61 95
183.643 96
183.675 97
183.786 98
183.787 99
183.789 100
183.801 101
183.831 102
183.895 103
184.006 104
184.033 105
184.061 106
184.088 107
184.203 108
184.219 109
184.236 110
184.242 77
184.444 78
184.462 79
184.55 80
184.581 81
184.643 82
184.734 83
184.782 84
184.816 85
184.906 86
184.956 87
184.994 88
185.081 89
185.136 90
185.178 91
185.262 92
185.321 93
185.379 94
185.455 95
185.528 96
185.618 97
185.7 98
185.807 99
185.856 100
185.942 101
186.049 102
186.132 103
186.269 104
186.407 105
186.52 106
186.716 107
186.912 108
187.117 109
187.369 110
188.643 77
188.86 78
188.861 79
188.878 80
188.925 81
188.974 82
189.02 83
189.07 84
189.125 85
189.179 86
189.226 87
189.282 88
189.348 89
189.397 90
189.522 91
189.585 92
189.656 93
189.729 94
189.8 95
189.929 96
190.001 97
190.124 98
190.17 99
190.303 100
190.371 101
190.506 102
190.577 103
190.714 104
190.828 105
190.987 106
191.133 107
191.169 74
191.511 75
191.592 76
191.668 77
191.753 78
191.841 79
191.937 80
192.036 81
192.148 82
192.249 83
192.394 84
192.526 85
192.705 86
192.831 87
193.034 88
193.235 89
193.503 90
194.18 62
194.447 63
194.448 64
194.475 65
194.53 66
194.582 67
194.637 68
194.744 69
194.753 70
194.84 71
194.951 72
195.011 73
195.126 74
195.189 75
195.305 76
195.347 77
195.478 78
195.51 79
195.642 80
195.705 81
195.837 82
195.9 83
196.035 84
196.222 85
196.297 86
196.499 87
196.703 88
196.912 89
197.139 90
199.853 91
