176.48 8
176.837 9
177.084 10
177.28 11
177.445 12
177.588 13
177.631 9
177.673 10
177.834 11
178.083 12
178.435 13
178.459 9
178.498 10
178.666 11
178.904 12
179.268 13
179.5 9
179.551 10
179.561 11
179.96 12
180.188 8
180.233 9
180.548 10
181.34 7
181.383 8
181.597 9
181.853 6
181.895 7
182.354 8
184.49 5
184.532 6
184.747 7
184.922 4
184.965 5
185.302 3
185.342 4
185.351 5
188.341 3
188.383 4
188.41 5
188.754 3
188.793 4
189.109 5
191.822 6
192.176 7
192.423 8
192.626 9
192.787 10
192.932 11
193.061 12
193.181 13
193.29 14
193.39 15
193.484 16
193.572 17
193.656 18
193.713 12
193.754 13
193.869 9
193.909 10
194.225 11
195.195 12
195.598 8
195.646 9
195.806 10
196.053 11
196.407 12
196.521 8
196.563 9
196.722 10
196.973 11
197.294 7
197.334 8
197.657 9
199.401 10
