175.79 9
175.975 6
176.022 7
176.247 8
176.597 9
177.074 6
177.103 7
177.33 8
177.534 5
177.566 6
178.422 4
178.452 5
178.458 6
179.493 4
179.522 5
179.853 6
181.028 7
181.838 4
181.869 5
182.091 6
182.444 7
183.577 4
183.624 5
183.628 6
184.198 7
185.308 4
185.339 5
185.575 6
185.915 7
186.772 8
187.175 5
187.207 6
187.446 7
187.634 4
187.664 5
189.565 6
189.876 4
189.904 5
190.244 6
192.133 4
192.163 5
192.245 6
192.664 4
192.694 5
192.877 3
192.913 4
193.867 2
193.896 3
194.224 4
194.888 2
194.919 3
194.927 4
197.28 2
197.311 3
197.335 4
198.545 2
198.575 3
198.91 4
199.032 2
199.14 3
199.362 4
