175.983 6
176.015 7
176.024 8
176.59 9
176.882 6
176.917 7
177.134 8
177.489 9
178.423 6
178.457 7
178.468 8
179.031 9
179.301 6
179.335 7
179.552 8
179.914 9
180.179 6
180.209 7
180.428 8
180.78 9
181.846 6
181.881 7
181.892 8
182.452 9
182.925 6
182.961 7
183.181 8
183.531 9
183.58 6
183.613 7
183.833 8
184.185 9
185.322 6
185.353 7
185.361 8
185.926 9
186.855 6
186.89 7
187.11 8
187.462 9
188.353 10
188.685 7
188.77 8
188.988 9
189.342 10
189.873 7
189.92 8
190.145 9
190.328 6
190.361 7
191.471 8
192.135 5
192.176 6
192.396 7
192.746 8
192.871 5
192.906 6
193.125 7
193.481 8
193.883 5
193.914 6
194.132 7
194.49 8
195.505 9
197.163 6
197.197 7
197.303 4
197.334 5
197.579 6
198.556 4
198.59 5
198.917 6
198.997 4
199.03 5
199.352 6
