175.035 46
175.193 47
175.376 48
175.566 49
175.757 50
175.954 51
176.274 52
177.699 36
177.997 37
177.999 38
178.151 39
178.153 40
178.317 41
178.322 42
178.485 43
178.519 44
178.661 45
178.841 46
178.876 47
179.025 48
179.226 49
179.423 50
179.631 51
180.029 52
180.882 36
181.083 37
181.084 38
181.196 39
181.24 40
181.362 41
181.41 42
181.532 43
181.603 44
181.711 45
181.886 46
181.959 47
182.128 48
182.271 49
182.468 50
182.733 51
183.077 52
185.818 53
186.135 54
186.453 55
186.568 38
186.837 39
186.84 40
186.902 41
187.015 42
187.064 43
187.208 44
187.231 45
187.399 46
187.427 47
187.604 48
187.658 49
187.806 50
188.015 51
188.095 52
188.276 36
188.636 37
188.685 38
188.822 39
189.014 40
189.219 41
189.419 42
189.62 43
190.03 44
190.252 30
190.623 31
190.627 32
190.795 33
190.799 34
190.971 35
190.994 36
191.155 37
191.344 38
191.351 39
191.539 40
191.74 41
191.95 42
192.161 43
192.531 44
195.175 45
195.527 46
195.775 47
196.097 48
196.139 49
196.29 50
196.483 51
196.532 52
196.677 53
196.741 54
196.878 55
196.925 56
197.083 57
197.089 58
197.283 59
197.285 60
197.307 61
197.487 62
197.488 63
197.502 64
197.564 65
197.695 66
197.697 67
197.733 68
197.908 69
197.909 70
197.91 71
197.938 72
197.97 50
198.306 51
198.308 52
198.348 53
198.489 54
198.49 55
198.543 56
198.686 57
198.687 58
198.882 59
198.883 60
198.925 61
199.086 62
199.109 63
199.297 64
199.319 65
199.512 66
199.566 67
199.712 68
199.878 69
