175.21 21
175.379 22
175.478 23
175.558 24
175.691 25
175.834 26
176.009 27
176.197 28
176.448 29
176.799 30
177.105 21
177.291 22
177.352 23
177.47 24
177.604 25
177.75 26
177.912 27
178.117 28
178.367 29
178.71 30
181.425 31
181.778 32
182.025 33
182.228 34
182.391 35
182.489 24
182.804 25
182.852 26
182.951 27
183.067 28
183.178 29
183.332 30
183.457 31
183.622 32
183.851 33
184.067 34
184.257 23
184.41 24
184.528 25
184.756 26
184.973 27
185.369 28
188.04 29
188.393 30
188.648 21
188.837 22
188.927 23
189.017 24
189.148 25
189.293 26
189.463 27
189.691 28
189.915 29
190.256 30
191.288 21
191.445 22
191.506 23
191.625 24
191.757 25
191.9 26
192.069 27
192.301 28
192.521 29
192.864 30
194.173 21
194.356 22
194.418 23
194.542 24
194.674 25
194.814 26
194.981 27
195.174 28
195.421 29
195.78 30
198.491 31
198.841 32
199.123 33
199.294 34
199.47 35
199.602 36
199.728 37
199.851 38
199.957 39
