175.996 6
176.056 7
176.275 8
176.626 9
176.881 6
176.928 7
177.139 8
177.487 9
177.559 6
177.606 7
177.814 8
178.183 9
178.441 6
178.509 7
178.512 8
179.07 9
179.309 6
179.355 7
179.575 8
179.939 9
180.179 6
180.233 7
180.447 8
180.8 9
181.346 6
181.393 7
181.601 8
181.962 9
183.776 10
185.022 11
185.27 12
185.292 8
185.345 9
185.509 10
185.752 11
186.115 12
188.817 13
189.171 14
189.418 15
189.62 16
189.78 17
189.928 18
190.057 19
190.176 20
190.284 21
190.332 14
190.376 15
190.392 16
190.619 17
190.778 18
190.981 19
191.222 20
191.576 21
193.046 14
193.09 15
193.181 16
193.325 17
193.374 11
193.42 12
193.63 13
193.984 14
194.409 15
195.37 10
195.415 11
195.551 12
195.743 13
195.988 14
196.34 15
197.291 10
197.364 11
197.49 12
197.703 13
197.935 14
198.292 15
198.993 10
199.038 11
199.061 12
199.364 13
199.608 14
199.962 15
