175.05 35
175.078 36
175.172 37
175.258 38
175.359 39
175.471 40
175.662 41
175.741 42
175.874 43
176.104 44
176.23 45
176.473 46
176.824 47
177.699 32
178.023 33
178.024 34
178.096 35
178.171 36
178.253 37
178.357 38
178.468 39
178.557 40
178.681 41
178.833 42
178.952 43
179.124 44
179.314 45
179.567 46
179.925 47
180.846 32
181.098 33
181.107 34
181.158 35
181.281 36
181.33 37
181.471 38
181.527 39
181.666 40
181.752 41
181.884 42
182.075 43
182.192 44
182.392 45
182.655 46
182.99 47
185.736 48
186.059 49
186.305 50
186.446 35
186.701 36
186.708 37
186.76 38
186.847 39
186.936 40
187.047 41
187.13 42
187.261 43
187.354 44
187.483 45
187.63 46
187.796 47
187.993 48
188.248 49
188.313 34
188.582 35
188.646 36
188.796 37
188.927 38
189.123 39
189.376 40
189.736 41
190.276 28
190.557 29
190.56 30
190.632 31
190.759 32
190.826 33
190.958 34
191.054 35
191.214 36
191.369 37
191.504 38
191.694 39
191.94 40
192.345 28
192.558 29
192.607 30
192.78 31
192.973 32
193.231 33
193.572 34
196.288 35
196.639 36
196.883 37
197.086 38
197.307 39
197.395 40
197.532 41
197.647 42
197.761 43
197.854 44
197.997 45
198.035 46
198.123 47
198.204 48
198.274 49
198.346 50
198.421 51
198.483 52
198.548 53
198.611 54
198.684 55
198.729 56
198.787 57
198.842 58
198.899 59
198.947 60
198.998 61
199.053 62
199.102 63
199.144 64
199.195 65
199.246 66
199.287 67
199.326 68
199.373 69
199.408 70
199.441 49
199.711 50
199.712 51
199.739 52
199.801 53
199.909 54
199.938 55
