175.062 8
175.638 5
175.649 6
175.858 7
175.955 4
175.981 5
176.775 6
177.058 4
177.067 5
177.414 6
177.901 7
178.401 4
178.413 5
178.43 3
178.44 4
178.573 5
179.395 6
179.631 4
179.64 5
179.989 6
180.171 4
180.183 5
180.282 6
181.166 7
181.823 4
181.834 5
181.949 6
182.429 7
182.709 4
182.721 5
182.774 6
183.318 7
183.582 4
183.592 5
183.665 6
184.187 7
184.692 8
184.999 5
185.01 6
185.253 7
185.295 4
185.309 5
185.498 6
186.412 7
187.491 8
188.611 9
188.629 6
188.641 7
188.698 4
188.71 5
189.483 6
189.829 4
189.841 5
189.853 3
189.864 4
190.309 2
190.318 3
190.324 4
191.042 5
192.133 6
193.023 4
193.035 5
193.039 6
193.346 4
193.357 5
193.706 6
193.855 4
193.868 5
193.941 6
194.883 7
195.865 8
196.511 5
196.521 6
196.68 7
197.116 8
197.285 5
197.297 6
197.521 7
197.891 8
198.415 9
198.528 6
198.542 7
198.783 8
198.964 5
198.991 6
199.27 7
