176.53 9
176.641 6
176.688 7
176.875 8
177.248 9
178.455 6
178.497 7
178.706 8
179.06 9
179.51 6
179.56 7
179.664 4
179.708 5
179.98 6
181.849 4
181.896 5
182.209 6
184.706 7
184.98 4
185.028 5
185.259 6
185.609 7
188.307 8
188.655 9
188.74 6
188.784 7
188.991 8
189.349 9
189.875 6
189.919 7
189.952 8
190.494 9
190.692 6
190.737 7
190.95 8
191.32 9
193.385 6
193.43 7
193.649 8
193.893 5
193.936 6
193.94 7
195.59 4
195.634 5
195.846 6
196.211 7
197.292 4
197.336 5
197.372 6
197.897 7
199.004 4
199.075 5
199.29 6
199.648 7
