175.009 3
175.039 4
175.413 5
176.87 3
176.899 4
177.226 5
178.544 6
179.488 4
179.518 5
179.855 6
180.194 4
180.243 5
180.574 6
181.747 7
183.638 8
183.885 9
184.082 10
184.248 11
184.395 12
184.524 13
184.641 14
184.753 15
184.852 16
184.946 17
185.035 18
185.124 19
185.199 20
185.259 14
185.327 15
185.328 10
185.355 11
185.682 12
186.105 13
188.75 14
188.997 15
189.194 16
189.359 17
189.51 18
189.611 12
189.642 13
189.649 14
189.875 9
189.904 10
190.231 11
191.874 7
191.904 8
191.916 9
192.324 10
192.677 11
193.36 7
193.39 8
193.562 9
193.713 6
193.749 7
193.751 8
194.965 5
194.996 6
195.225 7
195.572 8
196.504 5
196.534 6
196.554 7
197.11 8
197.161 5
197.19 6
197.283 4
197.328 5
198.472 6
198.972 4
199.001 5
199.328 6
