175.117 27
175.328 28
175.329 29
175.432 30
175.519 31
175.638 32
175.747 33
175.877 34
176.023 35
176.205 36
176.398 37
176.634 38
177.016 39
177.093 27
177.354 28
177.355 29
177.446 30
177.546 31
177.655 32
177.772 33
177.902 34
178.051 35
178.215 36
178.415 37
178.661 38
179.011 39
180.202 27
180.35 28
180.369 29
180.467 30
180.546 31
180.653 32
180.768 33
180.901 34
181.044 35
181.215 36
181.424 37
181.658 38
182.028 39
182.448 27
182.726 28
182.727 29
182.818 30
182.917 31
183.041 32
183.173 33
183.309 34
183.446 35
183.589 36
183.786 37
184.047 38
184.118 26
184.364 27
184.459 28
184.587 29
184.81 30
185.055 31
185.445 32
188.096 33
188.473 34
188.672 23
188.797 24
188.805 25
188.807 26
189.009 27
189.139 28
189.258 29
189.433 30
189.569 31
189.767 32
190.014 33
190.412 34
191.25 23
191.451 24
191.454 25
191.556 26
191.666 27
191.782 28
191.911 29
192.057 30
192.275 31
192.42 32
192.687 33
193.02 34
194.245 23
194.438 24
194.44 25
194.542 26
194.65 27
194.768 28
194.898 29
195.108 30
195.23 31
195.413 32
195.656 33
196.058 34
197.012 23
197.281 24
197.284 25
197.387 26
197.504 27
197.632 28
197.76 29
197.888 30
198.053 31
198.304 32
198.511 33
198.873 34
199.802 23
199.973 24
199.976 25
