175.025 30
175.064 21
175.144 22
175.266 23
175.513 24
175.875 25
178.452 26
178.934 27
179.18 28
179.334 19
179.417 20
179.451 21
179.568 22
179.701 23
179.852 24
180.016 25
180.215 17
180.312 18
180.435 19
180.69 20
181.036 21
181.887 14
181.967 15
182.028 16
182.172 17
182.337 18
182.535 19
182.785 20
183.137 21
183.617 14
183.696 15
183.752 16
183.897 17
184.063 18
184.262 19
184.514 13
184.596 14
184.797 15
185.128 16
185.308 11
185.453 12
185.545 13
185.743 14
185.989 15
186.341 16
188.069 17
188.759 11
188.837 12
188.909 13
189.075 14
189.273 15
189.519 16
189.873 17
189.892 11
189.972 12
190.043 13
190.21 14
190.417 15
190.662 16
191.006 17
192.905 11
192.987 12
193.062 13
193.225 14
193.425 15
193.671 16
193.754 11
193.835 12
193.921 8
193.999 9
194.282 10
195.281 11
197.343 7
197.421 8
197.545 9
197.797 10
198.157 11
