175.117 101
175.158 70
175.465 71
175.524 72
175.609 73
175.696 74
175.791 75
175.892 76
176.001 77
176.118 78
176.259 79
176.394 80
176.552 81
176.76 82
176.863 83
177.099 84
177.262 58
177.457 59
177.496 60
177.544 61
177.733 62
177.828 63
177.955 64
178.085 65
178.229 66
178.346 67
178.561 68
178.787 69
179.008 70
179.235 71
180.25 49
180.466 50
180.523 51
180.527 52
180.552 53
180.645 54
180.729 55
180.757 56
180.858 57
180.938 58
180.982 59
181.106 60
181.291 61
181.368 62
181.515 63
181.593 64
181.742 65
181.855 66
182.042 67
182.113 68
182.345 69
182.578 70
182.865 71
184.262 49
184.505 50
184.506 51
184.526 52
184.589 53
184.691 54
184.721 55
184.791 56
184.886 57
184.973 58
185.028 59
185.103 60
185.191 61
185.288 62
185.387 63
185.512 64
185.729 65
185.931 66
186.056 67
186.169 68
186.388 69
186.603 70
186.912 71
188.729 49
188.904 50
188.919 51
188.927 52
188.988 53
189.082 54
189.156 55
189.189 56
189.271 57
189.349 58
189.469 59
189.502 60
189.591 61
189.688 62
189.787 63
189.895 64
190.012 65
190.144 66
190.327 67
190.455 68
190.654 69
190.902 70
191.195 49
191.56 50
191.564 51
191.672 52
191.865 53
191.943 54
192.143 55
192.35 56
192.56 57
192.784 58
193.029 59
194.208 41
194.492 42
194.495 43
194.532 44
194.668 45
194.68 46
194.767 47
194.855 48
194.935 49
195.048 50
195.131 51
195.25 52
195.36 53
195.491 54
195.667 55
195.81 56
196.031 57
196.256 58
196.602 59
199.309 60
199.665 61
199.884 42
