175.105 31
175.299 32
175.549 33
175.899 34
177.666 23
177.924 24
177.925 25
178.088 26
178.198 27
178.318 28
178.446 29
178.596 30
178.756 31
178.969 32
179.202 33
179.555 34
180.764 23
180.995 24
181.058 25
181.158 26
181.27 27
181.386 28
181.519 29
181.661 30
181.828 31
182.024 32
182.292 33
182.626 34
184.005 23
184.189 24
184.254 25
184.353 26
184.466 27
184.585 28
184.724 29
184.866 30
185.023 31
185.22 32
185.466 33
185.819 34
188.545 35
188.886 36
189.147 37
189.337 38
189.508 39
189.648 40
189.773 41
189.896 42
190 43
190.106 44
190.194 45
190.285 31
190.511 32
190.56 33
190.651 34
190.732 35
190.826 36
190.927 37
191.037 38
191.158 39
191.284 40
191.435 41
191.596 42
191.793 43
192.041 44
192.328 30
192.462 31
192.561 32
192.762 33
192.888 34
193.07 35
193.323 36
193.706 37
196.39 38
196.739 39
196.985 40
197.183 41
197.35 42
197.496 43
197.625 44
197.741 45
197.856 46
197.933 32
198.104 33
198.152 34
198.263 35
198.325 36
198.419 37
198.551 38
198.629 39
198.747 40
198.877 41
199.033 42
199.202 43
199.379 30
199.588 31
199.704 32
199.871 33
