175.852 23
176.281 24
176.293 25
176.389 26
176.503 27
176.618 28
176.748 29
176.894 30
177.06 31
177.267 32
177.431 22
177.73 23
177.812 24
178.007 25
178.259 26
178.608 27
181.07 18
181.302 19
181.363 20
181.445 21
181.576 22
181.721 23
181.884 24
182.083 25
182.332 26
182.65 18
182.873 19
182.985 20
183.235 21
183.592 22
184.339 15
184.604 16
184.653 17
184.813 18
184.968 19
185.155 20
185.409 21
185.757 22
186.076 15
186.301 16
186.346 17
186.497 18
186.708 19
186.858 20
187.146 21
187.458 22
189.585 15
189.812 16
189.9 17
190.013 18
190.167 19
190.369 20
190.613 21
191.043 22
193.741 23
194.036 24
194.278 25
194.476 26
194.664 27
194.79 28
194.919 29
195.04 30
195.146 31
195.249 32
195.345 33
195.429 34
195.529 35
195.594 36
195.674 37
195.744 38
195.814 39
195.879 40
195.945 41
196.008 42
196.072 43
196.125 44
196.182 45
196.238 46
196.295 47
196.346 48
196.396 49
196.447 50
196.491 51
196.541 52
196.585 53
196.636 54
196.68 55
196.718 56
196.762 57
196.825 58
196.945 59
197.033 60
197.109 61
197.172 62
197.222 63
197.279 64
197.329 65
197.38 66
197.424 67
197.468 68
197.512 69
197.55 70
197.594 71
197.638 72
197.67 73
197.708 74
197.745 75
197.783 76
197.821 77
197.859 78
197.897 79
197.934 80
197.972 81
197.997 82
198.029 83
198.061 84
198.098 85
198.124 86
198.155 87
198.187 88
198.218 89
198.25 90
198.281 91
198.313 92
198.344 93
198.394 65
199.314 66
199.333 67
199.459 68
199.567 69
199.667 70
199.737 71
199.825 72
199.913 73
