175.765 11
176.736 12
176.982 13
177.177 14
177.335 9
177.417 10
177.537 11
177.738 12
177.984 13
178.337 14
181.048 15
181.401 16
181.653 17
181.849 18
182.013 19
182.158 20
182.246 14
182.366 15
182.466 16
182.63 17
182.7 11
182.801 12
183.002 13
183.185 9
183.346 10
183.655 11
184.49 7
184.553 8
184.568 9
184.95 10
185.303 11
188.02 12
188.373 13
188.619 14
188.815 15
188.985 16
189.13 17
189.262 18
189.376 19
189.483 20
189.59 21
189.678 22
189.773 23
189.855 24
189.937 25
190.012 26
190.082 27
190.151 28
190.22 29
190.283 30
190.346 31
190.409 32
190.466 33
190.523 34
190.58 35
190.63 36
190.681 37
190.737 38
190.781 39
190.832 40
190.882 41
190.926 42
190.971 43
191.015 44
191.059 45
191.103 46
191.147 47
191.185 48
191.223 49
191.267 50
191.305 51
191.342 52
191.38 53
191.456 54
191.525 55
191.595 56
191.664 57
191.727 58
191.777 59
191.828 60
191.878 61
191.922 62
191.967 63
192.011 64
192.055 65
192.111 45
193.086 1
193.353 2
193.403 3
193.41 4
193.454 5
193.46 6
193.467 7
193.473 8
193.505 9
193.512 10
193.519 11
193.525 12
193.532 13
193.538 14
193.545 15
193.551 16
193.558 17
193.564 18
193.571 19
193.577 20
193.584 21
193.591 22
193.597 23
193.604 24
193.629 16
193.774 17
193.818 18
193.944 19
194.089 13
194.202 14
194.373 15
194.549 10
194.675 11
194.959 12
195.955 8
196.024 9
196.165 10
196.417 11
196.765 12
199.483 13
199.836 14
