176.133 11
176.234 12
176.311 13
176.475 14
176.676 15
176.924 16
177.277 17
177.347 11
177.448 12
177.525 13
177.691 14
177.887 15
178.139 16
178.486 17
181.203 18
181.556 19
181.802 20
181.997 21
182.047 14
182.174 15
182.224 10
182.408 11
182.414 12
182.72 8
182.797 9
182.925 10
183.174 11
183.528 12
183.962 8
184.039 9
184.165 10
184.415 11
184.771 12
185.67 8
185.746 9
185.876 10
186.127 11
186.472 12
188.592 8
188.667 9
188.691 10
189.047 11
189.4 12
191.03 8
191.106 9
191.241 10
191.48 11
191.833 12
192.425 8
192.503 9
192.629 10
192.878 11
193.006 7
193.083 8
193.369 9
195.235 10
195.34 7
195.418 8
195.595 9
195.963 10
196.013 7
196.087 8
196.27 9
196.629 10
198.375 7
198.453 8
198.631 9
198.984 10
