175.264 79
175.51 80
175.712 81
175.857 56
176.367 57
176.373 58
176.38 59
176.386 60
176.405 61
176.462 62
176.588 63
176.726 64
176.84 65
176.953 66
177.041 67
177.142 68
177.25 69
177.357 70
177.464 71
177.571 72
177.684 73
177.823 74
177.949 75
178.107 76
178.264 77
178.435 78
178.668 79
178.914 80
179.411 56
179.909 57
179.916 58
179.922 59
180.004 60
180.231 61
180.363 62
180.533 63
180.729 64
180.93 65
181.132 66
181.473 67
181.763 68
184.183 69
184.303 48
184.745 49
184.751 50
184.757 51
184.763 52
184.814 53
184.883 54
184.953 55
185.028 56
185.11 57
185.192 58
185.343 59
185.526 60
185.703 61
185.835 62
185.974 63
186.144 64
186.308 65
186.51 66
186.718 67
186.945 68
187.354 69
189.422 48
189.87 49
189.876 50
189.883 51
189.889 52
189.939 53
190.009 54
190.078 55
190.154 56
190.236 57
190.318 58
190.5 59
190.601 60
190.79 61
190.961 62
191.106 63
191.238 64
191.44 65
191.642 66
191.85 67
192.07 68
192.486 69
192.889 48
193.394 49
193.4 50
193.406 51
193.413 52
193.551 53
193.677 54
193.772 55
193.885 56
193.999 57
194.119 58
194.232 59
194.321 41
194.686 42
194.693 43
194.857 44
195.002 45
195.165 46
195.323 47
195.613 48
195.771 49
196.08 50
198.204 35
198.513 36
198.519 37
198.525 38
198.563 39
198.651 40
198.746 41
198.847 42
198.954 43
199.074 44
199.206 45
199.351 46
199.516 47
199.715 48
199.901 33
