175.192 22
176.125 15
176.289 16
176.377 17
176.522 18
176.686 19
176.881 20
177.134 21
177.373 14
177.499 15
177.701 16
177.871 11
177.966 12
178.275 13
178.382 9
178.458 10
178.61 11
178.859 12
179.212 13
179.452 9
179.535 10
179.542 11
179.935 12
180.024 8
180.093 9
180.153 6
180.216 7
181.071 4
181.136 5
181.337 6
181.699 7
182.222 4
182.346 5
182.549 6
182.736 4
182.802 5
183.299 3
183.361 4
183.668 5
185.724 3
185.783 4
185.813 5
188.807 6
189.16 7
189.409 8
189.603 9
189.77 10
189.912 11
190.048 12
190.161 13
190.275 14
190.375 15
190.47 16
190.558 17
190.64 18
190.722 19
190.798 20
190.867 21
190.936 22
191.006 23
191.069 24
191.132 25
191.195 26
191.252 27
191.308 28
191.365 29
191.416 30
191.472 31
191.523 32
191.567 33
191.617 34
191.668 35
191.712 36
191.756 37
191.8 38
191.844 39
191.888 40
191.97 41
192.052 42
192.096 43
192.166 44
192.229 45
192.285 46
192.342 47
192.386 48
192.437 49
192.481 50
192.525 51
192.569 52
192.607 53
192.645 54
192.683 55
192.72 56
192.765 57
192.796 58
192.834 59
192.872 60
192.91 61
192.947 62
192.985 63
193.017 64
193.042 65
193.073 66
193.111 67
193.149 68
193.174 69
193.206 70
193.237 71
193.269 49
193.949 50
194.012 51
194.138 52
194.208 53
194.315 54
194.422 55
194.504 56
194.586 57
194.674 58
194.769 59
194.863 60
194.983 61
195.084 62
195.21 63
195.26 44
195.884 45
196.06 46
196.193 47
196.338 48
196.502 49
196.697 50
196.93 51
197.252 52
197.58 53
198.437 37
198.765 38
198.79 39
198.872 40
198.947 41
199.036 42
199.124 43
199.319 44
199.427 45
199.546 46
199.672 47
199.773 32
