175.123 34
175.431 35
175.845 24
176.06 25
176.097 26
176.104 27
176.198 28
176.31 29
176.443 30
176.588 31
176.755 32
176.949 33
177.203 34
177.431 23
177.667 24
177.674 25
177.864 26
178.117 27
178.47 28
181.058 19
181.296 20
181.303 21
181.367 22
181.496 23
181.642 24
181.808 25
181.999 26
182.248 27
182.593 18
182.832 19
182.87 20
183.151 21
183.487 22
184.272 15
184.529 16
184.535 17
184.682 18
184.845 19
185.01 20
185.258 21
185.606 22
188.32 23
188.673 24
188.933 25
189.119 26
189.286 27
189.395 18
189.748 19
189.755 20
189.82 21
189.943 22
190.091 23
190.256 24
190.452 25
190.7 26
191.056 27
192.868 18
193.22 19
193.227 20
193.299 21
193.414 22
193.561 23
193.73 24
193.929 25
194.177 26
194.25 18
194.442 19
194.508 20
194.725 21
195.081 22
197.793 23
198.147 24
198.391 25
198.589 26
198.758 27
198.9 28
199.034 29
199.151 30
199.262 31
199.363 32
199.454 33
199.543 34
199.627 35
199.711 36
199.781 37
199.858 38
199.927 39
199.991 40
