175.162 15
175.515 16
178.233 17
178.586 18
178.832 19
179.027 20
179.197 21
179.342 22
179.468 23
179.588 24
179.695 25
179.796 26
179.891 27
179.979 28
180.029 19
180.199 20
180.269 21
180.382 22
180.515 23
180.659 24
180.823 25
181.025 26
181.271 27
181.624 28
182.74 19
182.91 20
182.979 21
183.093 22
183.225 23
183.37 24
183.534 25
183.736 26
183.982 27
184.335 28
185.634 19
185.804 20
185.873 21
185.987 22
186.119 23
186.264 24
186.428 25
186.63 26
186.875 27
187.008 18
187.172 19
187.329 20
187.575 21
187.928 22
190.55 15
190.683 16
190.771 17
190.916 18
191.086 19
191.282 20
191.527 21
191.742 14
191.874 15
191.881 16
192.435 17
195.146 18
195.499 19
195.745 20
195.947 21
196.111 22
196.256 23
196.388 24
196.502 25
196.615 26
196.716 27
196.811 28
196.88 19
197.05 20
197.119 21
197.233 22
197.365 23
197.409 16
197.548 17
197.756 18
198.109 19
198.424 13
198.537 14
198.638 15
198.809 16
199.004 17
199.25 18
199.603 19
