175.033 20
175.237 21
175.579 22
176.027 15
176.233 16
176.336 17
176.342 18
176.536 19
176.74 20
176.95 21
177.29 22
180.043 23
180.36 24
180.608 25
180.803 26
180.966 27
181.036 18
181.434 19
181.44 20
181.535 21
181.607 22
181.753 23
181.938 24
182.147 25
182.369 26
182.62 18
182.926 19
182.938 20
183.188 21
183.54 22
184.485 15
184.681 16
184.751 17
184.757 18
184.941 19
185.137 20
185.385 21
185.761 22
188.456 23
188.809 24
189.067 25
189.281 26
189.421 27
189.565 28
189.594 19
189.806 20
189.862 21
189.868 22
189.982 23
190.127 24
190.294 25
190.486 26
190.738 27
190.816 18
191.144 19
191.156 20
191.406 21
191.756 22
194.422 15
194.629 16
194.732 17
194.738 18
194.927 19
195.124 20
195.333 21
195.746 22
198.402 23
198.753 24
199.001 25
199.196 26
199.368 27
199.515 28
199.637 29
199.76 30
199.87 31
199.954 21
