176.105 18
176.458 19
176.704 20
176.906 21
177.07 22
177.215 23
177.347 24
177.46 25
177.574 26
177.675 27
177.769 28
177.858 29
177.94 30
178.022 31
178.097 32
178.167 33
178.236 34
178.305 35
178.368 36
178.431 37
178.494 38
178.551 39
178.608 40
178.665 41
178.715 42
178.772 43
178.822 44
178.873 45
178.917 46
178.967 47
179.011 48
179.055 49
179.1 50
179.144 51
179.188 52
179.232 53
179.27 54
179.314 55
179.352 56
179.39 57
179.427 58
179.465 59
179.503 60
179.541 61
179.579 62
179.61 63
179.648 64
179.679 65
179.717 66
179.749 67
179.85 68
179.944 69
180.001 70
180.026 49
180.756 50
180.82 51
180.914 52
181.021 53
181.129 54
181.242 55
181.33 56
181.425 57
181.513 58
181.62 59
181.709 60
181.835 61
181.961 62
182.087 63
182.219 64
182.352 65
182.503 45
183.101 46
183.253 47
183.366 48
183.498 49
183.643 50
183.807 51
184.009 52
184.217 53
184.551 54
184.892 55
185.1 38
185.44 39
185.446 40
185.598 41
185.636 28
185.899 29
185.988 30
186.177 31
186.372 32
186.593 33
186.946 34
186.972 23
187.18 24
187.212 25
187.312 26
187.426 27
187.577 28
187.754 29
187.936 30
188.126 31
188.321 32
188.523 33
188.781 34
190.098 23
190.306 24
190.338 25
190.439 26
190.552 27
190.666 28
190.798 29
190.943 30
191.107 31
191.309 32
191.555 33
191.814 23
192.015 24
192.122 25
192.318 26
192.564 27
192.917 28
195.268 19
195.438 20
195.489 21
195.602 22
195.735 23
195.88 24
196.044 25
196.245 26
196.491 27
196.844 28
196.888 19
197.07 20
197.121 21
197.234 22
197.367 23
197.525 16
197.663 17
197.871 11
197.972 12
198.16 13
198.475 9
198.573 10
198.864 11
