175.04 27
175.109 28
175.178 29
175.248 30
175.311 31
175.374 32
175.437 33
175.493 34
175.55 35
175.607 36
175.657 37
175.714 38
175.764 39
175.815 40
175.859 41
175.909 42
175.954 43
175.998 44
176.042 45
176.086 46
176.13 47
176.174 48
176.212 49
176.256 50
176.294 51
176.332 52
176.37 53
176.407 54
176.445 55
176.483 56
176.521 57
176.552 58
176.59 59
176.66 60
176.723 61
176.798 62
176.874 63
176.937 64
176.981 44
177.617 30
177.964 31
178.109 32
178.21 33
178.418 34
178.632 35
178.853 36
179.08 37
181.784 38
182.137 39
182.389 40
182.585 41
182.749 42
182.894 43
183.026 44
183.146 45
183.253 46
183.354 47
183.448 48
183.537 49
183.619 50
183.701 51
183.776 52
183.852 53
183.921 54
184.073 55
184.186 56
184.287 57
184.363 58
184.413 40
184.772 41
184.854 42
184.93 43
185.012 44
185.15 45
185.258 46
185.352 47
185.453 48
185.56 49
185.68 50
185.794 51
185.951 52
186.065 53
186.229 54
186.399 55
186.569 56
186.916 57
187.105 58
189.633 59
189.986 60
190.023 42
190.634 43
190.653 30
190.918 31
191.006 32
191.176 33
191.372 34
191.618 35
191.882 24
192.096 25
192.21 26
192.406 27
192.652 28
192.992 19
193.162 20
193.307 21
193.553 22
193.906 23
194.045 16
194.19 17
194.265 18
194.41 19
194.561 13
194.7 14
194.896 15
195.249 16
195.98 11
196.074 12
196.188 13
196.383 14
196.629 15
196.983 16
199.7 17
