175.172 15
175.525 16
176.117 11
176.212 12
176.308 13
176.504 14
176.753 15
177.102 16
177.386 11
177.48 12
177.498 13
177.768 14
177.99 9
178.072 10
178.356 11
180.068 7
180.15 8
180.273 9
180.52 10
180.88 11
181.07 7
181.151 8
181.281 9
181.527 10
181.875 11
182.276 7
182.385 8
182.506 9
182.725 6
182.807 7
183.375 8
183.943 5
184.025 6
184.224 7
184.555 8
185.683 5
185.761 6
185.938 7
186.29 8
187.018 5
187.099 6
187.296 7
187.626 8
188.165 5
188.245 6
188.428 7
188.592 4
188.671 5
190.094 6
191.668 7
191.917 8
192.122 9
192.281 10
192.421 11
192.51 7
192.59 8
192.713 9
192.959 10
193.311 11
195.977 7
196.057 8
196.185 9
196.432 10
196.783 11
198.476 7
198.556 8
198.585 9
198.926 10
199.28 11
199.798 7
199.898 8
