175.046 55
175.128 56
175.21 57
175.311 58
175.412 59
175.507 60
175.633 61
175.759 62
175.866 43
176.275 44
176.414 45
176.546 46
176.691 47
176.855 48
177.051 49
177.221 50
177.473 35
177.782 36
177.826 37
177.971 38
178.148 39
178.394 40
178.649 41
178.935 42
179.428 29
179.857 30
179.864 31
179.96 32
180.039 33
180.138 34
180.354 35
180.497 36
180.638 37
180.805 38
180.959 39
181.095 27
181.335 28
181.394 29
181.559 30
181.784 31
182.016 32
182.354 33
184.349 23
184.709 24
184.721 25
184.86 26
184.951 27
185.079 28
185.224 29
185.391 30
185.587 31
185.835 32
186.057 22
186.291 23
186.37 24
186.564 25
186.81 26
187.166 27
187.82 18
188.055 19
188.116 20
188.19 21
188.331 22
188.477 23
188.634 24
188.834 25
189.077 26
189.43 27
189.56 18
189.793 19
189.848 20
189.937 21
190.07 22
190.204 23
190.39 24
190.568 25
190.814 26
191.171 27
192.916 18
193.151 19
193.224 20
193.297 21
193.447 22
193.566 23
193.749 24
193.929 25
194.173 26
194.315 18
194.647 19
194.756 20
195.079 21
195.358 22
196.289 15
196.515 16
196.558 17
196.703 18
196.889 19
197.107 20
197.329 21
197.668 22
198.28 15
198.624 16
198.711 17
198.809 18
198.991 19
199.174 20
199.453 21
199.774 22
