175.071 10
175.163 7
175.247 8
175.426 9
175.772 10
176.203 7
176.287 8
176.455 9
176.81 10
178.476 11
178.795 7
178.881 8
179 9
179.25 10
179.427 7
179.512 8
182.149 9
182.294 6
182.379 7
182.552 8
182.915 9
184.554 6
184.638 7
184.813 8
185.159 9
185.74 6
185.819 7
185.996 8
186.356 9
188.179 6
188.262 7
188.286 8
188.624 5
188.705 6
191.345 7
191.695 8
191.949 9
192.14 10
192.309 11
192.452 7
192.537 8
192.658 9
192.905 10
193.01 7
193.112 8
195.763 9
195.967 6
196.051 7
196.074 8
196.582 9
197.458 6
197.655 7
197.823 8
198.177 9
198.455 6
198.572 7
198.744 8
199.096 9
199.795 6
199.914 7
