176.911 12
177.252 13
177.362 9
177.516 10
177.611 11
177.86 12
178.218 13
178.842 9
178.951 10
179.045 11
179.307 12
179.498 8
179.64 9
179.891 10
181.093 7
181.2 8
181.243 9
181.704 10
182.308 7
182.43 8
182.58 9
182.958 10
183.238 7
183.346 8
183.502 9
183.849 10
184.596 7
184.704 8
184.85 9
185.233 10
187.924 11
188.271 12
188.527 13
188.618 9
188.723 10
188.82 11
189.069 12
189.424 13
190.058 9
190.167 10
190.267 11
190.521 12
190.59 8
190.698 9
190.953 10
191.075 7
191.182 8
191.334 9
191.702 10
193.674 7
193.783 8
193.811 9
194.295 10
196.982 7
197.089 8
197.248 9
197.557 6
197.664 7
