175.089 19
175.165 13
175.278 14
175.347 15
175.518 16
175.713 17
175.959 18
176.312 19
177.314 13
177.434 14
177.504 15
177.674 16
177.869 17
178.115 18
178.468 19
181.185 20
181.538 21
181.784 22
181.98 23
182.03 16
182.282 17
182.339 18
182.484 19
182.648 20
182.843 21
183.095 22
183.448 23
184.419 16
184.558 17
184.602 18
184.759 19
184.923 20
185.119 21
185.371 22
185.724 23
188.037 16
188.226 17
188.283 18
188.428 19
188.592 20
188.788 21
189.04 22
189.393 23
190.534 16
190.679 17
190.736 18
190.881 19
191.045 20
191.24 21
191.492 22
191.725 15
191.895 16
192.066 17
192.419 18
192.5 12
192.608 13
192.677 14
192.847 15
193.005 10
193.106 11
193.394 12
195.35 13
196.46 14
196.706 15
196.901 16
197.071 17
197.216 18
197.343 19
197.462 20
197.569 21
197.67 22
197.765 23
197.859 24
197.941 25
198.023 26
198.099 27
198.168 28
198.238 29
198.307 30
198.37 31
198.433 32
198.496 33
198.553 34
198.61 35
198.717 36
198.824 37
198.868 38
198.944 39
199.013 40
199.064 41
199.127 42
199.19 43
199.234 44
199.278 45
199.335 46
199.391 47
199.429 48
199.473 49
199.524 50
199.574 51
199.612 52
199.656 53
199.7 54
199.744 55
199.782 56
199.826 57
199.87 58
199.908 59
199.946 60
199.984 61
