176.05 31
176.327 32
176.345 33
176.352 34
176.402 35
176.498 36
176.598 37
176.708 38
176.825 39
176.955 40
177.104 41
177.267 42
177.463 43
177.715 44
178.068 45
179.404 31
179.682 32
179.708 33
179.715 34
179.759 35
179.855 36
179.957 37
180.065 38
180.179 39
180.315 40
180.455 41
180.623 42
180.817 43
181.084 30
181.349 31
181.377 32
181.485 33
181.685 34
181.929 35
182.28 36
182.665 25
182.887 26
182.94 27
182.946 28
183.016 29
183.136 30
183.266 31
183.41 32
183.574 33
183.776 34
184.018 35
184.354 24
184.575 25
184.635 26
184.762 27
185.033 28
185.363 29
187.823 20
188.103 21
188.109 22
188.156 23
188.302 24
188.439 25
188.598 26
188.791 27
189.041 28
189.395 29
190.84 20
191.247 21
191.253 22
191.363 23
191.433 24
191.571 25
191.782 26
191.937 27
192.218 28
192.537 29
195.253 30
195.604 31
195.851 32
196.05 33
196.214 34
196.292 23
196.506 24
196.57 25
196.576 26
196.635 27
196.77 28
196.884 29
197.03 30
197.194 31
197.391 32
197.64 33
197.992 34
198.371 23
198.64 24
198.646 25
198.659 26
198.775 27
198.89 28
199.016 29
199.16 30
199.332 31
199.528 32
199.775 33
199.948 23
