175.045 48
175.146 49
175.253 50
175.373 51
175.512 52
175.814 53
176.01 54
176.035 37
176.369 38
176.375 39
176.444 40
176.697 41
176.936 42
177.087 43
177.359 44
177.636 45
179.407 31
179.684 32
179.715 33
179.722 34
179.748 35
179.837 36
179.942 37
180.05 38
180.164 39
180.299 40
180.441 41
180.609 42
180.808 43
181.051 44
181.246 30
181.538 31
181.544 32
181.62 33
181.787 34
181.985 35
182.229 36
182.587 37
182.644 25
182.876 26
182.934 27
182.94 28
182.966 29
183.079 30
183.193 31
183.338 32
183.472 33
183.636 34
183.833 35
184.08 36
184.357 25
184.581 26
184.641 27
184.755 28
184.999 29
185.353 30
186.027 21
186.256 22
186.31 23
186.316 24
186.421 25
186.566 26
186.73 27
186.937 28
187.175 29
187.528 30
190.242 31
190.6 32
190.845 33
191.03 23
191.248 24
191.307 25
191.314 26
191.388 27
191.517 28
191.659 29
191.822 30
192.025 31
192.268 32
192.623 33
193.005 23
193.287 24
193.306 25
193.313 26
193.42 27
193.555 28
193.723 29
193.863 30
194.062 31
194.307 32
194.664 33
196.146 23
196.376 24
196.435 25
196.441 26
196.513 27
196.642 28
196.787 29
196.95 30
197.147 31
197.4 32
197.752 33
198.184 23
198.413 24
198.473 25
198.48 26
198.55 27
198.68 28
198.821 29
198.988 30
199.187 31
199.437 32
199.788 33
199.904 23
