176.112 7
176.214 8
176.32 9
176.566 10
176.919 11
178.838 7
178.939 8
178.988 9
179.288 10
179.642 11
181.131 7
181.229 8
181.331 9
181.579 10
181.959 11
183.221 7
183.372 8
183.475 9
183.764 10
183.987 7
184.1 8
185.71 5
185.807 6
185.828 7
186.312 8
189.037 9
189.397 10
189.629 11
189.83 12
190.001 13
190.14 14
190.27 15
190.388 16
190.495 17
190.534 11
190.691 12
190.742 13
190.909 14
191.043 9
191.143 10
191.405 11
191.913 7
192.012 8
192.117 9
192.379 10
192.717 11
193.01 7
193.112 8
193.217 9
193.473 10
193.816 11
196.531 12
196.885 13
197.129 14
197.327 15
197.497 16
197.641 17
197.768 18
197.889 19
197.996 20
198.097 21
198.191 22
198.28 23
198.368 24
198.444 25
198.519 26
198.595 27
198.664 28
198.734 29
198.797 30
198.86 31
198.916 32
198.979 33
199.036 34
199.087 35
199.143 36
199.194 37
199.244 38
199.295 39
199.345 40
199.389 41
199.44 42
199.484 43
199.528 44
199.572 45
199.616 46
199.654 47
199.698 48
199.749 33
