175.155 19
175.5 20
178.21 21
178.579 22
178.814 23
179.013 24
179.238 25
179.321 26
179.464 27
179.572 28
179.684 29
179.778 30
179.895 31
179.964 32
180.046 33
180.125 34
180.202 35
180.273 36
180.341 37
180.411 38
180.475 39
180.541 40
180.599 41
180.656 42
180.713 43
180.772 44
180.824 45
180.875 46
180.926 47
180.976 48
181.022 49
181.072 50
181.116 51
181.161 52
181.211 53
181.249 54
181.293 55
181.337 56
181.375 57
181.419 58
181.457 59
181.495 60
181.532 61
181.57 62
181.608 63
181.684 64
181.753 65
181.848 66
181.923 67
181.986 68
182.031 69
182.081 70
182.131 71
182.175 72
182.226 73
182.264 74
182.308 75
182.346 76
182.384 77
182.421 78
182.459 79
182.497 80
182.535 81
182.573 82
182.597 57
183.108 58
183.114 59
183.127 60
183.247 61
183.316 62
183.436 63
183.505 64
183.606 65
183.707 66
183.808 67
183.909 68
183.997 69
184.104 70
184.186 71
184.294 72
184.326 50
184.773 51
184.779 52
184.943 53
185.107 54
185.277 55
185.448 56
185.624 57
185.801 58
185.983 59
186.034 41
186.4 42
186.406 43
186.608 44
186.753 45
186.923 46
187.081 47
187.364 48
187.528 49
187.837 50
190.434 51
190.787 52
191.033 53
191.229 54
191.392 55
191.544 56
191.67 57
191.79 58
191.897 59
191.998 60
192.092 61
192.18 62
192.344 63
192.426 64
192.565 65
192.691 66
192.792 67
192.88 68
192.956 69
193.038 70
193.107 71
193.177 72
193.246 73
193.303 74
193.366 75
193.429 76
193.479 77
193.536 78
193.593 79
193.643 80
193.693 81
193.75 82
193.801 83
193.851 84
193.901 85
193.939 86
193.983 87
194.028 88
194.072 89
194.116 90
194.16 91
194.204 92
194.248 93
194.292 94
194.33 95
194.368 96
194.406 97
194.444 98
194.5 68
195.426 69
195.433 70
195.477 71
195.578 72
195.653 73
195.748 74
195.83 75
195.924 76
196.006 77
196.076 78
196.158 79
196.24 80
196.322 56
196.82 57
196.826 58
196.99 59
197.173 60
197.311 61
197.456 62
197.62 63
197.816 64
198.017 65
198.219 66
198.427 67
198.849 68
199.92 47
