175.257 13
177.356 9
177.432 10
177.438 11
177.842 12
178.195 13
180.905 14
181.258 15
181.504 16
181.706 17
181.87 18
182.015 19
182.147 20
182.229 14
182.349 15
182.456 16
182.626 17
182.69 11
182.815 12
183.023 13
183.377 14
184.479 9
184.562 10
184.568 11
184.889 12
185.078 8
185.147 9
185.463 10
185.64 7
185.74 8
185.948 9
186.301 10
188.012 7
188.069 8
188.279 9
188.632 10
190.441 11
190.549 7
190.612 8
190.769 9
191.017 10
191.37 11
192.398 7
192.461 8
192.62 9
192.866 10
193.219 11
194.549 7
194.613 8
194.771 9
195.023 10
195.321 7
195.41 8
196.225 9
197.43 6
197.48 7
197.689 8
198.043 9
199.758 6
199.808 7
