175.003 25
175.195 26
175.446 27
175.797 28
177.377 19
177.66 20
177.666 21
177.711 22
177.843 23
178.018 24
178.152 25
178.353 26
178.603 27
178.952 28
179.395 19
179.612 20
179.682 21
179.688 22
179.804 23
179.938 24
180.106 25
180.302 26
180.549 27
180.91 28
182.659 19
182.862 20
182.914 21
182.92 22
183.043 23
183.192 24
183.354 25
183.551 26
183.801 27
184.157 28
186.184 19
186.381 20
186.443 21
186.449 22
186.562 23
186.71 24
186.879 25
187.071 26
187.323 27
187.675 28
187.967 19
188.215 20
188.221 21
188.265 22
188.407 23
188.544 24
188.708 25
188.906 26
189.154 27
189.508 28
189.554 19
189.764 20
189.817 21
189.823 22
189.951 23
190.094 24
190.261 25
190.456 26
190.703 27
190.795 18
191.012 19
191.109 20
191.305 21
191.695 22
194.289 15
194.504 16
194.553 17
194.612 18
194.804 19
194.996 20
195.216 21
195.593 22
196.12 15
196.334 16
196.437 17
196.443 18
196.627 19
196.815 20
197.044 21
197.398 22
198.253 15
198.565 16
198.572 17
198.692 18
198.831 19
199.031 20
199.289 21
199.629 22
