175.044 27
175.256 28
175.494 29
175.843 30
178.553 31
178.906 32
179.156 33
179.357 34
179.517 35
179.619 24
179.853 25
179.92 26
179.926 27
179.951 28
180.072 29
180.203 30
180.387 31
180.516 32
180.71 33
180.957 34
181.06 23
181.306 24
181.397 25
181.468 26
181.712 27
182.087 28
184.332 19
184.623 20
184.629 21
184.685 22
184.78 23
184.923 24
185.089 25
185.29 26
185.532 27
185.889 28
187.805 19
188.135 20
188.142 21
188.161 22
188.358 23
188.436 24
188.598 25
188.816 26
189.054 27
189.396 28
189.585 19
189.872 20
189.878 21
189.897 22
190.044 23
190.173 24
190.336 25
190.538 26
190.786 27
190.938 18
191.28 19
191.299 20
191.524 21
191.872 22
194.487 15
194.759 16
194.766 17
194.772 18
194.995 19
195.21 20
195.442 21
195.795 22
198.396 15
198.625 16
198.67 17
198.702 18
198.894 19
199.062 20
199.305 21
199.689 22
