175.127 24
175.373 25
175.727 26
177.4 18
177.708 19
177.715 20
177.754 21
177.903 22
178.113 23
178.262 24
178.551 25
178.863 26
181.048 18
181.373 19
181.38 20
181.421 21
181.594 22
181.727 23
181.928 24
182.175 25
182.529 26
184.425 18
184.652 19
184.702 20
184.708 21
184.84 22
185.037 23
185.204 24
185.453 25
185.832 26
187.989 18
188.29 19
188.297 20
188.336 21
188.513 22
188.647 23
188.842 24
189.089 25
189.454 26
189.588 18
189.825 19
189.942 20
189.948 21
190.012 22
190.182 23
190.403 24
190.643 25
190.975 26
193.116 18
193.345 19
193.452 20
193.46 21
193.537 22
193.704 23
193.922 24
194.165 25
194.409 17
194.64 18
194.688 19
194.907 20
195.231 21
196.161 14
196.562 15
196.569 16
196.761 17
196.798 18
196.997 19
197.246 20
197.659 21
198.191 14
198.466 15
198.472 16
198.612 17
198.704 18
198.905 19
199.146 20
199.532 21
