175.01 41
175.13 42
175.256 43
175.401 44
175.571 45
175.767 46
176.013 47
176.366 48
179.083 49
179.436 50
179.568 35
179.877 36
179.883 37
179.902 38
179.99 39
180.078 40
180.173 41
180.274 42
180.381 43
180.501 44
180.627 45
180.772 46
180.942 47
181.03 32
181.32 33
181.326 34
181.465 35
181.635 36
181.83 37
182.076 38
182.429 39
182.549 27
182.858 28
182.864 29
182.914 30
183.015 31
183.122 32
183.242 33
183.368 34
183.513 35
183.683 36
183.879 37
184.125 38
184.283 26
184.517 27
184.535 28
184.699 29
184.895 30
185.147 31
185.494 32
185.973 22
186.169 23
186.198 24
186.249 25
186.37 26
186.496 27
186.641 28
186.811 29
187.007 30
187.255 31
187.609 32
187.718 22
188.143 23
188.149 24
188.225 25
188.341 26
188.475 27
188.616 28
188.783 29
188.977 30
189.229 31
189.581 32
190.79 22
191.187 23
191.194 24
191.269 25
191.387 26
191.514 27
191.661 28
191.83 29
192.024 30
192.271 31
192.623 32
192.821 22
193.066 23
193.073 24
193.148 25
193.263 26
193.396 27
193.541 28
193.706 29
193.906 30
194.149 31
194.246 21
194.435 22
194.473 23
194.672 24
194.918 25
195.272 26
196.085 18
196.455 19
196.461 20
196.587 21
196.724 22
196.888 23
197.082 24
197.332 25
197.682 26
198.157 18
198.321 19
198.368 20
198.374 21
198.588 22
198.754 23
198.951 24
199.194 25
199.547 26
199.857 18
